61529453,1569808434,1228B,WRONG_ANSWER
61529245,1569807771,1228A,OK
52340139,1554458682,1139C,WRONG_ANSWER
52339538,1554457602,1139B,OK
52339515,1554457549,1139B,WRONG_ANSWER
52339492,1554457514,1139B,COMPILATION_ERROR
52339338,1554457255,1139A,OK
52293972,1554353592,1143A,OK
47086020,1544928546,1080B,OK
47085800,1544927424,1080A,OK
43565343,1538218241,982C,OK
43564175,1538216789,982B,OK
43564036,1538216579,982B,RUNTIME_ERROR
43563957,1538216456,982B,RUNTIME_ERROR
43563801,1538216226,982B,RUNTIME_ERROR
43563597,1538215892,982B,RUNTIME_ERROR
43563323,1538215422,982A,OK
43563289,1538215378,982A,WRONG_ANSWER
43561815,1538213117,987E,OK
43561691,1538212907,987E,WRONG_ANSWER
43560974,1538211591,987D,OK
43560857,1538211386,987D,TIME_LIMIT_EXCEEDED
43560556,1538210767,987D,TIME_LIMIT_EXCEEDED
43560351,1538210336,987D,TIME_LIMIT_EXCEEDED
43560321,1538210281,987D,WRONG_ANSWER
43559371,1538208176,987C,OK
43558367,1538206313,987A,OK
41608525,1534308824,1008A,OK
41608474,1534308695,1008C,OK
41608348,1534308362,1008B,OK
41608238,1534308030,1008A,WRONG_ANSWER
41608181,1534307852,1008A,WRONG_ANSWER
40992850,1533000994,998C,OK
40992014,1532998865,998A,OK
40991947,1532998712,998B,OK
40991907,1532998627,998B,COMPILATION_ERROR
40991470,1532997607,998A,WRONG_ANSWER
39972499,1530763002,934C,WRONG_ANSWER
39971581,1530759639,934B,OK
39971467,1530759282,934A,OK
39971362,1530758897,934A,WRONG_ANSWER
39971351,1530758854,934A,COMPILATION_ERROR
39959424,1530716780,916C,OK
39958009,1530713621,916A,OK
39942574,1530680181,975C,OK
39941464,1530675670,975B,OK
39941446,1530675628,975B,WRONG_ANSWER
39941290,1530675077,975B,WRONG_ANSWER
39941139,1530674558,975A,OK
39883508,1530592880,466C,OK
39883488,1530592739,466C,WRONG_ANSWER
39881374,1530582025,489C,OK
39881340,1530581838,489C,WRONG_ANSWER
39881311,1530581705,489C,WRONG_ANSWER
39881267,1530581527,489C,WRONG_ANSWER
39881099,1530580706,489C,WRONG_ANSWER
39863811,1530524524,841C,OK
39863761,1530524430,841C,COMPILATION_ERROR
39863380,1530523516,841B,OK
39863364,1530523475,841B,COMPILATION_ERROR
39863288,1530523332,841B,TIME_LIMIT_EXCEEDED
39863119,1530522967,841A,OK
39861998,1530520477,894C,OK
39858629,1530512588,992D,WRONG_ANSWER
39857814,1530509805,992C,OK
39857703,1530509388,992C,WRONG_ANSWER
39857668,1530509295,992C,WRONG_ANSWER
39857126,1530507426,992B,OK
39857006,1530506888,992B,WRONG_ANSWER
39856892,1530506321,992B,WRONG_ANSWER
39856439,1530504298,992A,OK
