39459394,1529578646,992C,WRONG_ANSWER
39459006,1529577701,992C,WRONG_ANSWER
39458992,1529577656,992C,WRONG_ANSWER
39458963,1529577590,992C,WRONG_ANSWER
39458750,1529577074,992C,OK
39458709,1529576965,992C,WRONG_ANSWER
39458450,1529576401,992C,WRONG_ANSWER
39458296,1529576137,992C,WRONG_ANSWER
39458271,1529576095,992C,WRONG_ANSWER
39458242,1529576039,992C,WRONG_ANSWER
25096588,1488273232,510C,OK
25061895,1488132733,510C,WRONG_ANSWER
25061778,1488132386,740B,OK
24805721,1487519319,766B,WRONG_ANSWER
24803737,1487513102,766C,OK
20750743,1474275803,714C,OK
20646579,1473963985,714A,OK
20646538,1473963878,714B,RUNTIME_ERROR
20646343,1473963260,714A,WRONG_ANSWER
20646297,1473963148,714A,RUNTIME_ERROR
20645972,1473962199,714B,OK
20443223,1473270550,706A,OK
20442537,1473268452,706B,OK
20435438,1473250991,706C,OK
20419848,1473168776,707A,OK
20418514,1473163996,707B,OK
20418414,1473163716,707B,RUNTIME_ERROR
20418065,1473162322,707B,TIME_LIMIT_EXCEEDED
20416779,1473157602,707B,TIME_LIMIT_EXCEEDED
20416636,1473157036,707B,TIME_LIMIT_EXCEEDED
20416611,1473156950,707B,WRONG_ANSWER
20416222,1473155477,707B,WRONG_ANSWER
20309990,1472669371,664B,TIME_LIMIT_EXCEEDED
20309968,1472669255,664B,COMPILATION_ERROR
20285140,1472575848,659E,OK
19943521,1471513318,659C,OK
19889761,1471270431,659B,OK
19888431,1471266120,659A,OK
17534900,1461759208,641C,OK
17534813,1461758807,641C,TIME_LIMIT_EXCEEDED
17521757,1461675731,641B,WRONG_ANSWER
17521063,1461672672,641B,WRONG_ANSWER
17520817,1461671593,641B,WRONG_ANSWER
17520111,1461666953,641A,OK
15845884,1454777055,617B,OK
15845868,1454776974,617B,WRONG_ANSWER
15845789,1454776505,617B,TIME_LIMIT_EXCEEDED
14602514,1448990885,604C,OK
14595721,1448987560,604A,OK
14593899,1448986798,604B,OK
14593755,1448986746,604B,COMPILATION_ERROR
14551913,1448775983,600C,WRONG_ANSWER
14523727,1448643415,600C,WRONG_ANSWER
14517323,1448639249,600A,WRONG_ANSWER
14513862,1448637210,600B,OK
14075397,1446664651,593A,OK
14075312,1446664556,593B,OK
10161145,1425561195,520C,OK
10160132,1425556256,520B,OK
10159991,1425555690,520B,RUNTIME_ERROR
10159306,1425552397,520A,OK
9189756,1418921860,496A,OK
8849371,1416938527,491A,OK
8849157,1416937135,491A,WRONG_ANSWER
7984956,1411822485,467C,OK
7859320,1411162929,467C,TIME_LIMIT_EXCEEDED
7859313,1411162852,467C,WRONG_ANSWER
7858980,1411158720,467B,OK
7857803,1411151023,467A,OK
6892082,1402777475,441C,WRONG_ANSWER
6892068,1402777226,441C,WRONG_ANSWER
6891992,1402775765,441C,WRONG_ANSWER
6891414,1402765853,441B,OK
6891345,1402764768,441B,WRONG_ANSWER
6891338,1402764727,441A,OK
5897213,1391532921,389C,WRONG_ANSWER
5896729,1391528931,389B,WRONG_ANSWER
