29814983,1503780633,101484D,WRONG_ANSWER
29813036,1503773122,101484C,OK
29812700,1503771844,101484G,OK
29812068,1503769622,101484A,OK
29811973,1503769341,101484J,OK
29695439,1503448911,126B,WRONG_ANSWER
29695405,1503448714,126B,RUNTIME_ERROR
29695377,1503448437,126B,RUNTIME_ERROR
29695360,1503448272,126B,WRONG_ANSWER
29695277,1503447581,126B,WRONG_ANSWER
29584945,1503106271,264B,OK
29584844,1503105854,264B,WRONG_ANSWER
29584638,1503105035,841B,OK
29582323,1503092584,264B,WRONG_ANSWER
29566070,1503070380,841C,OK
29559631,1503069263,841B,OK
29556446,1503068884,841A,OK
29417319,1502577041,839B,WRONG_ANSWER
29367357,1502508836,231D,OK
29314537,1502319386,101128E,OK
29314037,1502315231,101128C,WRONG_ANSWER
29313831,1502313674,101128A,OK
29313395,1502310911,101128H,OK
29313254,1502310179,101128H,WRONG_ANSWER
29313194,1502309827,101128H,WRONG_ANSWER
29313142,1502309531,101128H,WRONG_ANSWER
29313103,1502309290,101128H,WRONG_ANSWER
29313038,1502308991,101128H,WRONG_ANSWER
29312705,1502307268,101128D,OK
29311040,1502299848,182D,OK
29297833,1502253639,276D,OK
29297793,1502253480,276D,WRONG_ANSWER
29297708,1502253173,276D,WRONG_ANSWER
29297618,1502252706,276D,WRONG_ANSWER
29297538,1502252220,276D,WRONG_ANSWER
29297517,1502252103,276D,WRONG_ANSWER
29295673,1502242431,246D,OK
29295600,1502241940,246D,WRONG_ANSWER
29295590,1502241878,246D,WRONG_ANSWER
29295563,1502241666,246D,WRONG_ANSWER
29295543,1502241534,246D,WRONG_ANSWER
29295285,1502239143,246D,WRONG_ANSWER
29295267,1502239030,246D,WRONG_ANSWER
29295111,1502237760,118D,OK
29290812,1502213777,489D,OK
29286764,1502201023,489D,WRONG_ANSWER
29285923,1502198368,448D,OK
29285912,1502198330,448D,WRONG_ANSWER
29285891,1502198270,448D,WRONG_ANSWER
29207036,1501898932,837C,OK
29206754,1501897875,837B,OK
29206524,1501897024,837A,OK
29205178,1501887170,101350G,WRONG_ANSWER
29205119,1501886677,101350G,WRONG_ANSWER
29203813,1501878527,101350M,OK
29203677,1501877977,101350M,TIME_LIMIT_EXCEEDED
29201681,1501871324,101350B,OK
29184659,1501825313,414B,OK
29184633,1501825227,414B,WRONG_ANSWER
29141002,1501713970,329A,OK
29140456,1501710162,356A,OK
29140325,1501709365,356A,WRONG_ANSWER
29139736,1501706332,245H,OK
29139474,1501705123,332A,OK
29139389,1501704753,332A,WRONG_ANSWER
29136879,1501695685,493D,OK
29136479,1501694391,339D,OK
29135906,1501692627,208D,OK
29118563,1501653332,474D,OK
29118524,1501653199,474D,WRONG_ANSWER
29118492,1501653086,474D,WRONG_ANSWER
29118474,1501653017,474D,WRONG_ANSWER
29118444,1501652951,474D,WRONG_ANSWER
29118359,1501652711,474D,WRONG_ANSWER
29117685,1501651074,401C,OK
29117646,1501650964,401C,RUNTIME_ERROR
29117248,1501649660,834C,OK
29117223,1501649556,834C,OK
29117075,1501649070,834C,WRONG_ANSWER
29114469,1501639905,833A,WRONG_ANSWER
29114367,1501639552,833A,RUNTIME_ERROR
29112335,1501627570,835D,OK
29112298,1501627388,835D,WRONG_ANSWER
29112263,1501627180,835D,WRONG_ANSWER
29083802,1501549552,834A,OK
29083790,1501549502,834A,WRONG_ANSWER
29083645,1501548930,834A,WRONG_ANSWER
28857451,1500927307,832B,RUNTIME_ERROR
28854454,1500918688,832B,OK
28854407,1500918632,832B,WRONG_ANSWER
28853825,1500917678,832B,WRONG_ANSWER
28853746,1500917579,832B,WRONG_ANSWER
28853671,1500917470,832B,WRONG_ANSWER
28853535,1500917260,832B,WRONG_ANSWER
28853453,1500917123,832B,WRONG_ANSWER
28852748,1500916366,832D,WRONG_ANSWER
28851617,1500914096,832D,WRONG_ANSWER
28851396,1500914057,832D,WRONG_ANSWER
28850146,1500913673,832D,WRONG_ANSWER
28847055,1500912445,832D,WRONG_ANSWER
28844556,1500911390,832D,WRONG_ANSWER
28843826,1500911153,832D,WRONG_ANSWER
28835504,1500908687,832B,WRONG_ANSWER
28833185,1500908033,832B,WRONG_ANSWER
28827999,1500907121,832A,OK
28700207,1500478238,825B,OK
28700201,1500478229,825B,WRONG_ANSWER
28700142,1500478058,825B,WRONG_ANSWER
28700124,1500478007,825B,WRONG_ANSWER
28699864,1500477077,825A,OK
28699844,1500477014,825A,WRONG_ANSWER
28699735,1500476724,825A,WRONG_ANSWER
28523144,1499964607,20C,OK
28522546,1499964313,20C,WRONG_ANSWER
28521971,1499964040,20C,WRONG_ANSWER
28447951,1499797558,828A,OK
28447521,1499797370,828A,WRONG_ANSWER
28442336,1499795201,828D,OK
28441645,1499794931,828D,WRONG_ANSWER
28436916,1499793177,828C,TIME_LIMIT_EXCEEDED
28436419,1499793003,828C,WRONG_ANSWER
28434714,1499792512,828B,OK
28431173,1499791736,828A,CHALLENGED
28412610,1499707360,519B,WRONG_ANSWER
27506853,1496338772,812A,OK
27506838,1496338737,812A,WRONG_ANSWER
27506751,1496338570,812A,WRONG_ANSWER
27253563,1495315060,810C,OK
27250906,1495309688,810C,TIME_LIMIT_EXCEEDED
27242370,1495304899,810B,OK
27239323,1495303972,810A,OK
27159249,1494937801,808A,OK
27159230,1494937771,808A,WRONG_ANSWER
27159154,1494937565,808A,WRONG_ANSWER
27092322,1494688636,794B,OK
27091896,1494687306,794A,OK
27068861,1494653765,799C,OK
27068823,1494653530,799C,WRONG_ANSWER
27045927,1494559880,799C,TIME_LIMIT_EXCEEDED
27045907,1494559745,799C,WRONG_ANSWER
27045660,1494558529,799C,WRONG_ANSWER
27037469,1494524007,799C,WRONG_ANSWER
27032790,1494522785,799C,WRONG_ANSWER
27032598,1494522704,799C,WRONG_ANSWER
27032422,1494522623,799C,WRONG_ANSWER
27031799,1494522326,799C,WRONG_ANSWER
27025248,1494520173,799C,WRONG_ANSWER
27024523,1494519872,799C,WRONG_ANSWER
27021476,1494518717,799B,OK
27017178,1494517381,799A,OK
27016791,1494517254,799A,WRONG_ANSWER
26860134,1493915376,805E,WRONG_ANSWER
26857751,1493914316,805E,WRONG_ANSWER
26849652,1493911547,805D,OK
26848888,1493911376,805D,WRONG_ANSWER
26846076,1493910816,805C,OK
26842315,1493910186,805B,OK
26837467,1493909583,805A,OK
26634589,1493016589,793B,OK
26634557,1493016417,793B,TIME_LIMIT_EXCEEDED
26634436,1493015737,793B,WRONG_ANSWER
26634187,1493014361,793A,OK
26565133,1492797379,798D,WRONG_ANSWER
26562800,1492792250,798D,WRONG_ANSWER
26561284,1492791552,798D,WRONG_ANSWER
26560644,1492791260,798D,WRONG_ANSWER
26554803,1492788704,798C,OK
26553824,1492788366,798C,SKIPPED
26551999,1492787824,798C,WRONG_ANSWER
26545566,1492786431,798A,OK
26545042,1492786317,798B,OK
26542643,1492785810,798A,WRONG_ANSWER
26539929,1492785417,798A,WRONG_ANSWER
26524971,1492715711,796C,OK
26524914,1492715502,796C,WRONG_ANSWER
26523289,1492709940,796D,OK
26523268,1492709887,796D,WRONG_ANSWER
26523173,1492709585,796D,WRONG_ANSWER
26522738,1492708213,796D,WRONG_ANSWER
26277240,1491847295,796C,WRONG_ANSWER
26276682,1491847073,796C,WRONG_ANSWER
26274192,1491846134,796C,WRONG_ANSWER
26272756,1491845629,796C,WRONG_ANSWER
26270790,1491845025,796C,WRONG_ANSWER
26268994,1491844507,796C,WRONG_ANSWER
26262010,1491842984,796B,OK
26260634,1491842739,796B,TIME_LIMIT_EXCEEDED
26258445,1491842360,796A,OK
25998988,1490974458,784E,WRONG_ANSWER
25990809,1490973267,784F,REJECTED
25985746,1490972734,784A,WRONG_ANSWER
25984801,1490972655,784A,WRONG_ANSWER
25984001,1490972594,784A,WRONG_ANSWER
25983507,1490972561,784A,WRONG_ANSWER
25963563,1490905857,789B,WRONG_ANSWER
25924198,1490809556,789B,WRONG_ANSWER
25924102,1490809532,789B,COMPILATION_ERROR
25920553,1490808566,789B,WRONG_ANSWER
25920304,1490808497,789B,WRONG_ANSWER
25919065,1490808178,789B,WRONG_ANSWER
25917143,1490807684,789B,WRONG_ANSWER
25912481,1490806583,789B,WRONG_ANSWER
25911543,1490806379,789B,WRONG_ANSWER
25910776,1490806201,789C,OK
25908153,1490805627,789B,WRONG_ANSWER
25900488,1490803844,789A,OK
25846654,1490627915,792B,OK
25841718,1490625798,792A,OK
25840991,1490625596,792A,WRONG_ANSWER
25753298,1490290784,787A,OK
25753242,1490290731,787A,WRONG_ANSWER
25742298,1490283660,787B,OK
25737360,1490282021,787A,WRONG_ANSWER
25701226,1490136788,380C,OK
25698549,1490123986,591A,OK
25698530,1490123929,591A,WRONG_ANSWER
25698499,1490123781,591A,WRONG_ANSWER
25678410,1490056490,467B,OK
25657808,1489974470,791B,OK
25657800,1489974402,791C,OK
25621677,1489857028,791C,WRONG_ANSWER
25615427,1489854152,791C,WRONG_ANSWER
25609831,1489852315,791B,WRONG_ANSWER
25605597,1489851506,791A,OK
25605148,1489851471,791A,WRONG_ANSWER
25551042,1489672680,96B,TIME_LIMIT_EXCEEDED
25535363,1489621983,96B,TIME_LIMIT_EXCEEDED
25535327,1489621777,96B,WRONG_ANSWER
25535298,1489621560,96B,WRONG_ANSWER
25535273,1489621423,96B,RUNTIME_ERROR
25535250,1489621244,96B,TIME_LIMIT_EXCEEDED
25535029,1489619688,466C,OK
25535016,1489619623,466C,WRONG_ANSWER
25535012,1489619578,466C,WRONG_ANSWER
25534657,1489617638,466C,TIME_LIMIT_EXCEEDED
25528517,1489601795,785C,OK
25527323,1489597955,785C,WRONG_ANSWER
25526215,1489597470,785C,WRONG_ANSWER
25522649,1489596006,785C,WRONG_ANSWER
25519477,1489594762,785C,WRONG_ANSWER
25519379,1489594731,785C,WRONG_ANSWER
25517751,1489594138,785C,WRONG_ANSWER
25515181,1489593330,785C,WRONG_ANSWER
25505968,1489590963,785B,OK
25501750,1489590435,785A,OK
25343275,1488982788,779E,TIME_LIMIT_EXCEEDED
25343246,1488982706,779E,WRONG_ANSWER
25343076,1488982215,779E,TIME_LIMIT_EXCEEDED
25342830,1488981519,779E,TIME_LIMIT_EXCEEDED
25342696,1488981140,779E,TIME_LIMIT_EXCEEDED
25342306,1488980188,779E,WRONG_ANSWER
25039221,1488098709,779D,OK
25036608,1488097926,779C,OK
25036223,1488097832,779C,TIME_LIMIT_EXCEEDED
25034454,1488097363,779B,OK
25033790,1488097204,779B,WRONG_ANSWER
25031973,1488096767,779A,OK
24859993,1487646907,768B,OK
24851759,1487616110,768C,TIME_LIMIT_EXCEEDED
24849583,1487615100,768C,TIME_LIMIT_EXCEEDED
24846626,1487613152,768E,OK
24843496,1487611812,768C,WRONG_ANSWER
24836272,1487609256,768B,RUNTIME_ERROR
24826401,1487606879,768A,OK
24664466,1487067893,765D,OK
24656052,1487062601,765C,OK
24651148,1487061035,765B,OK
24650737,1487060941,765C,CHALLENGED
24650177,1487060812,765B,WRONG_ANSWER
24649352,1487060643,765A,OK
24505318,1486490677,766C,OK
