51529402,1553012694,1141D,OK
51527617,1553012347,1141D,WRONG_ANSWER
51514763,1553009880,1141C,OK
51508906,1553008926,1141C,WRONG_ANSWER
51503491,1553008058,1141B,OK
51500810,1553007666,1141B,WRONG_ANSWER
51496203,1553007087,1141A,OK
51493414,1553006785,1141A,MEMORY_LIMIT_EXCEEDED
38407519,1526665078,978G,OK
38407478,1526664990,978G,WRONG_ANSWER
38175225,1526206628,978F,OK
38174936,1526206519,978F,WRONG_ANSWER
38172187,1526205640,978E,OK
38168014,1526204401,978D,OK
38163897,1526203437,978C,OK
38159961,1526202793,978B,OK
38157665,1526202490,978A,OK
38099618,1525977799,980C,OK
38099477,1525977294,980C,WRONG_ANSWER
38078034,1525886621,980B,OK
38078009,1525886566,980B,WRONG_ANSWER
38046231,1525798069,980B,WRONG_ANSWER
38043997,1525797266,980B,WRONG_ANSWER
38026492,1525792289,980A,OK
38025680,1525792208,980A,RUNTIME_ERROR
38005200,1525719730,977F,OK
38005094,1525719382,977F,WRONG_ANSWER
37962287,1525620406,977F,TIME_LIMIT_EXCEEDED
37956995,1525619249,977E,OK
37950733,1525618182,977D,OK
37942467,1525616986,977C,OK
37938640,1525616558,977C,WRONG_ANSWER
37934641,1525616147,977B,OK
37931263,1525615672,977A,OK
34715383,1517329538,2B,OK
34715313,1517329386,2B,TIME_LIMIT_EXCEEDED
34715165,1517329034,2B,TIME_LIMIT_EXCEEDED
34714880,1517328409,2B,WRONG_ANSWER
34714381,1517327355,2B,WRONG_ANSWER
34710689,1517319880,2B,WRONG_ANSWER
34705386,1517308775,2B,WRONG_ANSWER
34664186,1517235341,2B,WRONG_ANSWER
34662916,1517232832,2B,WRONG_ANSWER
34661675,1517230370,2A,OK
34657792,1517221880,2A,OK
34643305,1517171586,1C,OK
34643257,1517171448,1C,WRONG_ANSWER
34643224,1517171306,1C,OK
34643201,1517171246,1C,WRONG_ANSWER
34643188,1517171211,1C,OK
34643163,1517171127,1C,COMPILATION_ERROR
34643158,1517171114,1C,WRONG_ANSWER
34643132,1517171030,1C,WRONG_ANSWER
34585231,1516991820,1B,OK
34585209,1516991779,1B,COMPILATION_ERROR
34551873,1516897071,1A,OK
18973328,1467996885,2A,WRONG_ANSWER
16429276,1456763230,622B,OK
16426651,1456752541,622A,OK
16426086,1456750219,622C,OK
16426047,1456750066,622C,WRONG_ANSWER
16419137,1456706327,622C,WRONG_ANSWER
16419116,1456706036,622C,WRONG_ANSWER
16419111,1456705994,622C,COMPILATION_ERROR
16419098,1456705903,622C,COMPILATION_ERROR
6124296,1395571049,1B,OK
6124229,1395570507,1B,WRONG_ANSWER
6124004,1395568139,1A,OK
6123997,1395568073,1A,WRONG_ANSWER
6123994,1395568043,1A,WRONG_ANSWER
6110471,1395504632,222E,OK
6110113,1395504399,222E,WRONG_ANSWER
6062416,1395160825,222E,OK
6062400,1395160607,222E,WRONG_ANSWER
6062386,1395160428,222E,WRONG_ANSWER
6059690,1395131177,222E,COMPILATION_ERROR
6059588,1395128821,222E,RUNTIME_ERROR
6056166,1395069685,222E,RUNTIME_ERROR
6056146,1395069551,222E,RUNTIME_ERROR
2157500,1347526210,222D,OK
2157303,1347520227,222C,OK
2157299,1347520165,222C,OK
2157297,1347520089,222C,OK
2157294,1347520033,222C,OK
2157291,1347519951,222C,OK
2157282,1347519742,222C,OK
2157276,1347519652,222C,OK
2157269,1347519502,222C,RUNTIME_ERROR
2157266,1347519358,222C,OK
2157248,1347518791,222C,WRONG_ANSWER
2156646,1347481205,222C,WRONG_ANSWER
2155076,1347476486,222C,WRONG_ANSWER
2155040,1347475786,222C,RUNTIME_ERROR
2153575,1347450984,222C,WRONG_ANSWER
2153195,1347444638,222C,RUNTIME_ERROR
2153190,1347444561,222C,COMPILATION_ERROR
2128604,1347337878,222B,OK
2128593,1347337703,222B,OK
2128554,1347337052,222A,OK
2118541,1347298847,222C,TIME_LIMIT_EXCEEDED
2114935,1347295874,222B,WRONG_ANSWER
2113283,1347294482,222B,TIME_LIMIT_EXCEEDED
2111673,1347293460,222B,TIME_LIMIT_EXCEEDED
2111005,1347293109,222B,TIME_LIMIT_EXCEEDED
2109638,1347292456,222A,OK
2102505,1347022477,220C,OK
2102504,1347022410,221E,OK
2102441,1347020575,221E,RUNTIME_ERROR
2102433,1347020345,221E,RUNTIME_ERROR
2097360,1346847683,221D,OK
2097356,1346847611,221D,OK
2097137,1346843438,221D,OK
2097135,1346843399,221C,WRONG_ANSWER
2097125,1346843204,220B,OK
2097120,1346843132,220B,OK
2097052,1346841385,220B,OK
2097049,1346841257,220B,OK
2097046,1346841185,220B,OK
2097044,1346841142,221D,OK
2097040,1346841074,221D,OK
2097032,1346840605,220B,OK
2097027,1346840477,220B,TIME_LIMIT_EXCEEDED
2095607,1346777247,220B,WRONG_ANSWER
2095606,1346777234,220B,WRONG_ANSWER
2095595,1346776815,220B,WRONG_ANSWER
2093540,1346692518,221D,TIME_LIMIT_EXCEEDED
2093494,1346691226,221C,OK
2093492,1346691185,220A,OK
2090804,1346605272,221B,OK
2090802,1346605155,221B,WRONG_ANSWER
2090780,1346604503,221B,OK
2090752,1346603669,221B,OK
2090749,1346603578,221B,RUNTIME_ERROR
2090740,1346603345,221B,OK
2090710,1346602374,221A,OK
2080597,1346432437,221D,TIME_LIMIT_EXCEEDED
2079947,1346431791,221D,WRONG_ANSWER
2078667,1346430600,221D,TIME_LIMIT_EXCEEDED
2077824,1346429896,221D,TIME_LIMIT_EXCEEDED
2075957,1346428699,221C,OK
2075116,1346428255,221B,OK
2073645,1346427636,221A,OK
2072318,1346427166,221A,WRONG_ANSWER
2071488,1346412480,219E,OK
2071413,1346411390,219E,WRONG_ANSWER
2071390,1346410912,219E,WRONG_ANSWER
2071383,1346410738,219E,WRONG_ANSWER
2071353,1346410183,219E,WRONG_ANSWER
2071325,1346409517,219E,WRONG_ANSWER
2071084,1346403881,219E,OK
2071078,1346403811,219E,COMPILATION_ERROR
2071071,1346403705,219E,OK
2071055,1346403393,219E,RUNTIME_ERROR
2071042,1346403062,219E,WRONG_ANSWER
2071030,1346402816,219E,RUNTIME_ERROR
2071019,1346402642,219E,COMPILATION_ERROR
2066951,1346246053,219D,OK
2066946,1346245934,219D,OK
2066941,1346245805,219D,COMPILATION_ERROR
2066767,1346242733,219D,WRONG_ANSWER
2062869,1346145573,219C,OK
2062588,1346140406,219B,OK
2062533,1346139527,219A,OK
2062525,1346139478,219A,OK
2058198,1346086549,219C,OK
2055566,1346083831,219B,OK
2052862,1346081705,219A,OK
2039695,1345535614,217B,OK
2039692,1345535566,217B,COMPILATION_ERROR
2039689,1345535531,217B,OK
2039681,1345535421,218D,OK
2038313,1345472406,217B,TIME_LIMIT_EXCEEDED
2038272,1345471790,217B,TIME_LIMIT_EXCEEDED
2034350,1345375761,217A,OK
2034235,1345372764,218C,OK
2034206,1345372135,218C,OK
2034170,1345370885,218C,WRONG_ANSWER
2034164,1345370791,218C,OK
2034161,1345370717,218C,WRONG_ANSWER
2034141,1345369820,218C,WRONG_ANSWER
2034135,1345369540,218C,WRONG_ANSWER
2034133,1345369495,217A,WRONG_ANSWER
2034084,1345367920,218B,OK
2034030,1345366316,218A,OK
2034026,1345366259,218A,WRONG_ANSWER
2027030,1345276362,218C,OK
2026151,1345275531,218A,OK
2026074,1345275474,218A,RUNTIME_ERROR
2025646,1345275136,218B,OK
2024476,1345274374,218A,WRONG_ANSWER
2024126,1345274196,218A,WRONG_ANSWER
2023352,1345271179,216E,OK
2018838,1345110452,216C,OK
2018832,1345110283,216C,RUNTIME_ERROR
2018813,1345109721,216C,OK
2018800,1345109450,216C,WRONG_ANSWER
2018760,1345108422,216C,WRONG_ANSWER
2018757,1345108298,216C,WRONG_ANSWER
2016443,1345029494,216D,OK
2016333,1345027754,216B,OK
2016319,1345027430,216B,RUNTIME_ERROR
2016250,1345025864,216B,OK
2016136,1345024265,216A,OK
2012432,1344964781,216D,OK
2011629,1344963586,216B,OK
2011097,1344962861,216B,WRONG_ANSWER
2010768,1344962431,216B,WRONG_ANSWER
2009439,1344960835,216A,OK
2008020,1344959493,216A,WRONG_ANSWER
1999706,1344680563,215E,OK
1999693,1344680154,215E,WRONG_ANSWER
1998059,1344612649,215C,OK
1998056,1344612578,215C,WRONG_ANSWER
1989642,1344320799,215B,OK
1989636,1344320682,215B,COMPILATION_ERROR
1989621,1344320351,215A,OK
1989603,1344319811,215D,OK
1989601,1344319736,215D,OK
1989600,1344319653,215D,OK
1989594,1344319524,215D,OK
1989590,1344319346,215D,OK
1989588,1344319203,215D,WRONG_ANSWER
1986861,1344273938,215D,WRONG_ANSWER
1986835,1344273913,215D,WRONG_ANSWER
1986541,1344273635,215D,WRONG_ANSWER
1985868,1344272781,215D,WRONG_ANSWER
1985217,1344271950,215D,WRONG_ANSWER
1984811,1344271370,215D,WRONG_ANSWER
1983513,1344269651,215B,OK
1981756,1344267749,215A,OK
1974099,1344006376,213B,OK
1974089,1344006204,214D,OK
1971214,1343919333,213C,OK
1971196,1343918918,213C,WRONG_ANSWER
1965729,1343755304,213A,OK
1963753,1343718626,214B,OK
1963545,1343716026,214A,OK
1958167,1343666776,214B,OK
1956496,1343664961,214B,WRONG_ANSWER
1956319,1343664805,214B,WRONG_ANSWER
1953396,1343662383,214A,OK
1950592,1343588759,1C,OK
1950562,1343587487,1C,OK
1947030,1343472914,1C,OK
1946990,1343471780,1C,WRONG_ANSWER
1946928,1343469838,1C,WRONG_ANSWER
1946926,1343469799,1C,COMPILATION_ERROR
1946925,1343469786,1C,WRONG_ANSWER
1946873,1343468520,1C,WRONG_ANSWER
1946863,1343468353,1C,WRONG_ANSWER
1946835,1343467581,1C,WRONG_ANSWER
