15866783,1454840256,625C,OK
15859764,1454837815,625B,OK
15854505,1454836267,625A,OK
15854439,1454836224,625A,WRONG_ANSWER
15854368,1454836134,625A,WRONG_ANSWER
15701282,1454250469,621D,RUNTIME_ERROR
15699359,1454249893,621C,OK
15696864,1454249436,621B,OK
15695663,1454249265,621A,OK
15682685,1454173655,579C,OK
15682668,1454173575,579A,OK
15682662,1454173557,579B,OK
15682658,1454173543,579C,RUNTIME_ERROR
15682651,1454173523,579E,OK
15682621,1454173397,122A,OK
15682615,1454173381,122A,WRONG_ANSWER
15682606,1454173358,122A,RUNTIME_ERROR
15682463,1454172826,236A,OK
15682441,1454172773,236A,WRONG_ANSWER
15682406,1454172663,281A,OK
15682392,1454172604,160A,OK
15682385,1454172581,160A,WRONG_ANSWER
15682370,1454172538,160A,WRONG_ANSWER
15682366,1454172526,160A,WRONG_ANSWER
15682363,1454172519,160A,WRONG_ANSWER
15682314,1454172360,133A,OK
15682299,1454172309,133A,WRONG_ANSWER
15682270,1454172221,266A,OK
15682263,1454172199,266A,WRONG_ANSWER
15682174,1454171905,339A,OK
15682164,1454171864,112A,OK
15682149,1454171813,131A,OK
15682104,1454171663,116A,OK
15682061,1454171524,96A,OK
15682052,1454171498,96A,WRONG_ANSWER
15682024,1454171419,282A,OK
15682020,1454171400,282A,COMPILATION_ERROR
15682000,1454171344,158B,OK
15681988,1454171320,158B,WRONG_ANSWER
15681889,1454170991,231A,OK
15681746,1454170583,50A,OK
15681730,1454170524,118A,OK
15680841,1454167223,158A,OK
15680834,1454167174,158A,OK
15680829,1454167153,158A,RUNTIME_ERROR
15680825,1454167141,158A,RUNTIME_ERROR
15680814,1454167086,158A,WRONG_ANSWER
15680800,1454167035,158A,RUNTIME_ERROR
15680784,1454166944,71A,OK
15680781,1454166931,71A,WRONG_ANSWER
15680758,1454166832,4A,OK
15680751,1454166807,4A,RUNTIME_ERROR
15680744,1454166733,1A,OK
15680730,1454166671,620A,OK
13146869,1442939980,580A,OK
13146788,1442939964,580A,SKIPPED
13146709,1442939952,580A,SKIPPED
13146570,1442939931,580A,SKIPPED
13146457,1442939913,580A,COMPILATION_ERROR
13146300,1442939886,580A,SKIPPED
13145859,1442939819,580A,SKIPPED
13145801,1442939809,580A,SKIPPED
13145625,1442939781,580A,SKIPPED
13145516,1442939764,580A,SKIPPED
13145381,1442939748,580A,SKIPPED
13145265,1442939735,580A,SKIPPED
13145024,1442939703,580A,SKIPPED
13144769,1442939671,580A,SKIPPED
13144464,1442939635,580A,WRONG_ANSWER
13144133,1442939589,580A,COMPILATION_ERROR
13050431,1442425276,579E,WRONG_ANSWER
13050384,1442425256,579E,WRONG_ANSWER
13050331,1442425240,579E,SKIPPED
13050282,1442425220,579E,SKIPPED
13050178,1442425174,579E,COMPILATION_ERROR
13050123,1442425153,579E,SKIPPED
13050061,1442425130,579E,WRONG_ANSWER
13049978,1442425096,579E,SKIPPED
13049876,1442425049,579E,WRONG_ANSWER
13049792,1442425013,579E,WRONG_ANSWER
