33353215,1513513509,899F,OK
33337727,1513494572,899B,OK
33336693,1513494215,899B,WRONG_ANSWER
33335490,1513493810,899C,OK
33333659,1513493275,899B,CHALLENGED
33331152,1513492747,899A,OK
33316541,1513444286,898B,OK
33315562,1513442898,898A,OK
33241401,1513259214,884C,OK
33241388,1513259177,884C,WRONG_ANSWER
33234748,1513242824,100753K,OK
33234663,1513242572,100753K,WRONG_ANSWER
33234546,1513242152,100753K,WRONG_ANSWER
33234228,1513241203,100753G,OK
33202191,1513140709,809A,OK
33185895,1513097319,903B,OK
33183119,1513096439,903E,OK
33182545,1513096233,903E,WRONG_ANSWER
33181985,1513096045,903E,WRONG_ANSWER
33177282,1513094658,903B,WRONG_ANSWER
33171547,1513093326,903D,CHALLENGED
33169139,1513092883,903B,WRONG_ANSWER
33166996,1513092509,903C,OK
33165083,1513092181,903B,WRONG_ANSWER
33163936,1513091983,903B,WRONG_ANSWER
33159940,1513091392,903A,OK
33147011,1513062578,878A,OK
33144479,1513053954,900E,OK
33143777,1513050498,900D,OK
33143761,1513050431,900D,OK
33143592,1513049422,900D,TIME_LIMIT_EXCEEDED
33143565,1513049311,900D,TIME_LIMIT_EXCEEDED
33131675,1513014119,900B,OK
33129288,1513013215,900C,OK
33127093,1513012418,900C,WRONG_ANSWER
33120851,1513010554,900C,WRONG_ANSWER
33119630,1513010233,900C,TIME_LIMIT_EXCEEDED
33117648,1513009709,900C,WRONG_ANSWER
33116376,1513009388,900C,WRONG_ANSWER
33111247,1513008453,900A,OK
33074007,1512888510,853C,WRONG_ANSWER
33073266,1512885602,853B,OK
33072848,1512883837,853A,OK
33072819,1512883686,853A,RUNTIME_ERROR
33071953,1512877447,348A,OK
33055219,1512835209,348A,WRONG_ANSWER
33005458,1512662875,351A,TIME_LIMIT_EXCEEDED
33005359,1512662592,351A,TIME_LIMIT_EXCEEDED
33005254,1512662215,351A,TIME_LIMIT_EXCEEDED
33004983,1512661501,351A,WRONG_ANSWER
33004907,1512661246,351A,WRONG_ANSWER
32962624,1512539976,321E,OK
32962579,1512539815,321E,TIME_LIMIT_EXCEEDED
32962525,1512539614,321E,TIME_LIMIT_EXCEEDED
32962392,1512539028,321E,TIME_LIMIT_EXCEEDED
32962359,1512538868,321E,TIME_LIMIT_EXCEEDED
32962324,1512538689,321E,RUNTIME_ERROR
32954894,1512495991,319C,OK
32954707,1512495367,319C,WRONG_ANSWER
32954632,1512495054,319C,WRONG_ANSWER
32889597,1512272498,896B,OK
32889206,1512270604,896B,WRONG_ANSWER
32889190,1512270511,896B,WRONG_ANSWER
32876952,1512230837,896B,WRONG_ANSWER
32876472,1512230632,896B,WRONG_ANSWER
32871224,1512228013,896A,OK
32867255,1512225523,896A,WRONG_ANSWER
32699821,1511757658,895D,WRONG_ANSWER
32698975,1511753129,895D,WRONG_ANSWER
32698903,1511752780,895D,WRONG_ANSWER
32698849,1511752490,895D,WRONG_ANSWER
32698767,1511752100,895D,TIME_LIMIT_EXCEEDED
32698718,1511751898,895D,WRONG_ANSWER
32698479,1511750589,895D,TIME_LIMIT_EXCEEDED
32698409,1511750201,895D,TIME_LIMIT_EXCEEDED
32690990,1511718999,895C,OK
32690353,1511718660,895C,TIME_LIMIT_EXCEEDED
32688914,1511717882,895C,WRONG_ANSWER
32687539,1511717096,895C,WRONG_ANSWER
32679594,1511713965,895B,OK
32678059,1511713299,895B,WRONG_ANSWER
32675832,1511712512,895A,OK
32663001,1511676715,891A,OK
32662858,1511676052,894E,OK
32662843,1511675991,894E,WRONG_ANSWER
32662712,1511675511,894E,WRONG_ANSWER
32662662,1511675347,894E,WRONG_ANSWER
32662643,1511675264,894E,WRONG_ANSWER
32640282,1511596169,894B,OK
32640121,1511595816,894B,WRONG_ANSWER
32640063,1511595672,894B,WRONG_ANSWER
32639048,1511592919,894A,OK
32638268,1511590636,893E,OK
32638217,1511590498,893E,WRONG_ANSWER
32619825,1511525026,893C,OK
32619686,1511524755,893B,OK
32619538,1511524453,893A,OK
32018028,1509726170,887B,OK
32017396,1509726019,887B,WRONG_ANSWER
32013248,1509725268,887A,CHALLENGED
31955938,1509551402,868C,OK
31955653,1509550853,868B,OK
31955095,1509549822,868B,WRONG_ANSWER
31955043,1509549725,868B,WRONG_ANSWER
31954913,1509549468,868A,OK
31954874,1509549405,868A,WRONG_ANSWER
31856948,1509256335,799E,WRONG_ANSWER
31856841,1509255992,799E,WRONG_ANSWER
31856759,1509255753,799E,WRONG_ANSWER
31855632,1509251487,799C,OK
31855340,1509249997,799B,OK
31855330,1509249940,799A,OK
31668808,1508819847,877E,OK
31668774,1508819739,877A,OK
31650505,1508777990,877E,WRONG_ANSWER
31644338,1508775996,877C,OK
31638686,1508774505,877B,OK
31634938,1508773838,877A,CHALLENGED
31570829,1508586827,883G,WRONG_ANSWER
31568867,1508584802,883K,WRONG_ANSWER
31568554,1508584445,883A,WRONG_ANSWER
31568425,1508584298,883A,WRONG_ANSWER
31568359,1508584224,883A,WRONG_ANSWER
31568262,1508584136,883K,WRONG_ANSWER
31563956,1508579985,883H,OK
31563467,1508579529,883H,TIME_LIMIT_EXCEEDED
31563077,1508579168,883H,TIME_LIMIT_EXCEEDED
31562526,1508578703,883H,WRONG_ANSWER
31559298,1508576034,883E,OK
31558887,1508575726,883F,OK
31557426,1508574548,883M,OK
31556821,1508573983,883M,WRONG_ANSWER
28567982,1500106781,831E,WRONG_ANSWER
28565892,1500100741,831B,OK
28565792,1500100442,831A,OK
28251590,1499076027,822C,OK
28225916,1499015621,822C,RUNTIME_ERROR
28223727,1499014606,822C,RUNTIME_ERROR
28222914,1499014253,822C,COMPILATION_ERROR
28217311,1499012194,822B,OK
28214712,1499011714,822A,OK
27875980,1497758249,815A,OK
27875957,1497758124,815A,WRONG_ANSWER
27875748,1497757294,815A,WRONG_ANSWER
27682813,1496986479,266D,WRONG_ANSWER
27682704,1496985871,266D,WRONG_ANSWER
27682699,1496985815,814C,WRONG_ANSWER
27545755,1496496367,808B,WRONG_ANSWER
27545603,1496495761,808A,OK
27368060,1495866203,474D,OK
27258946,1495343482,794C,OK
27258830,1495343149,794C,RUNTIME_ERROR
27258731,1495342731,794C,WRONG_ANSWER
27238590,1495303148,794C,WRONG_ANSWER
27238572,1495303070,794C,COMPILATION_ERROR
27238384,1495302111,794B,OK
27238130,1495300781,794A,OK
25995601,1490973907,788C,OK
25994639,1490973767,788C,TIME_LIMIT_EXCEEDED
25914033,1490806936,788B,OK
25913478,1490806809,788B,TIME_LIMIT_EXCEEDED
25911909,1490806458,788B,WRONG_ANSWER
25909944,1490806025,788B,WRONG_ANSWER
25903502,1490804574,788A,OK
25900774,1490803910,788A,WRONG_ANSWER
25528726,1489601937,785C,OK
25525340,1489597221,785E,OK
25525086,1489597136,785E,SKIPPED
25524877,1489597047,785E,WRONG_ANSWER
25524169,1489596694,785E,WRONG_ANSWER
25523850,1489596527,785E,WRONG_ANSWER
25517223,1489593968,785D,OK
25512919,1489592625,785C,WRONG_ANSWER
25512455,1489592490,785C,WRONG_ANSWER
25511549,1489592224,785C,WRONG_ANSWER
25504999,1489590779,785B,OK
25501875,1489590456,785A,OK
25059865,1488126383,719E,TIME_LIMIT_EXCEEDED
25046922,1488102592,779E,OK
25046574,1488102366,779E,WRONG_ANSWER
25046333,1488102216,779E,WRONG_ANSWER
25041435,1488099559,779D,OK
25040914,1488099339,779D,SKIPPED
25036286,1488097847,779C,OK
25034489,1488097369,779C,RUNTIME_ERROR
25033224,1488097069,779B,OK
25031367,1488096593,779A,OK
25010648,1488021673,777E,OK
25000910,1487995836,777E,TIME_LIMIT_EXCEEDED
24977738,1487937513,777D,OK
24975514,1487936518,777B,OK
24973648,1487935676,777C,OK
24961362,1487931107,777A,OK
24953752,1487907955,776E,OK
24944602,1487873855,776E,WRONG_ANSWER
24944445,1487873684,776E,WRONG_ANSWER
24936027,1487866406,776D,WRONG_ANSWER
24932848,1487864859,776C,OK
24929625,1487863685,776C,CHALLENGED
24922112,1487862012,776B,OK
24921422,1487861894,776B,WRONG_ANSWER
24917585,1487861302,776A,OK
24896907,1487778337,768F,OK
24896870,1487778225,768F,WRONG_ANSWER
24893919,1487769868,768C,OK
24859571,1487644681,768C,WRONG_ANSWER
24859428,1487643960,768B,OK
24859256,1487643206,768B,WRONG_ANSWER
24850746,1487615733,768D,TIME_LIMIT_EXCEEDED
24849991,1487615330,768D,WRONG_ANSWER
24845662,1487612675,768C,WRONG_ANSWER
24843666,1487611879,768E,OK
24842220,1487611345,768E,WRONG_ANSWER
24836106,1487609202,768B,RUNTIME_ERROR
24825891,1487606815,768A,OK
24779607,1487424403,767B,WRONG_ANSWER
24777707,1487420931,767B,WRONG_ANSWER
24777594,1487420759,767B,WRONG_ANSWER
24777505,1487420627,767B,WRONG_ANSWER
24777205,1487420187,767C,OK
24774023,1487415858,767A,WRONG_ANSWER
24771938,1487415283,767B,WRONG_ANSWER
24769824,1487414490,767C,WRONG_ANSWER
24769549,1487414391,767C,TIME_LIMIT_EXCEEDED
24767878,1487413749,767C,WRONG_ANSWER
24767341,1487413540,767C,WRONG_ANSWER
24762298,1487411604,767A,WRONG_ANSWER
24759342,1487410457,767A,WRONG_ANSWER
24758693,1487410191,767A,WRONG_ANSWER
24510198,1486493994,766C,OK
24510070,1486493911,766C,WRONG_ANSWER
24509486,1486493488,766C,WRONG_ANSWER
24509365,1486493393,766C,WRONG_ANSWER
24506933,1486491599,766C,WRONG_ANSWER
24505838,1486490966,766C,MEMORY_LIMIT_EXCEEDED
24494756,1486487472,766B,OK
24492938,1486487204,766A,OK
24312058,1485877346,761D,OK
24307161,1485876096,761C,OK
24302398,1485874988,761A,OK
24301545,1485874804,761A,WRONG_ANSWER
24297963,1485874076,761B,OK
24292808,1485873440,761A,CHALLENGED
23979910,1484888709,758D,OK
23979839,1484888417,758C,OK
23979819,1484888295,758C,WRONG_ANSWER
23966947,1484845301,758D,WRONG_ANSWER
23965668,1484844862,758D,WRONG_ANSWER
23965143,1484844649,758D,WRONG_ANSWER
23964927,1484844561,758D,RUNTIME_ERROR
23964418,1484844340,758D,WRONG_ANSWER
23963844,1484844097,758D,WRONG_ANSWER
23963507,1484843949,758D,WRONG_ANSWER
23959690,1484842204,758C,WRONG_ANSWER
23959004,1484841854,758C,WRONG_ANSWER
23958009,1484841359,758C,WRONG_ANSWER
23956716,1484840768,758C,WRONG_ANSWER
23951940,1484839037,758B,OK
23947289,1484838406,758A,OK
23939349,1484812349,755D,OK
23871978,1484535297,755E,OK
23863426,1484506056,755F,WRONG_ANSWER
23860793,1484504415,755E,WRONG_ANSWER
23856707,1484502471,755D,WRONG_ANSWER
23852469,1484501278,755C,OK
23850834,1484500874,755A,OK
23849676,1484500590,755B,OK
23847671,1484500180,755A,WRONG_ANSWER
23746296,1484236554,757B,OK
23745326,1484236384,757A,OK
23743613,1484236102,757B,WRONG_ANSWER
23741596,1484235782,757A,WRONG_ANSWER
23662260,1483949258,754B,OK
23604262,1483719466,754D,RUNTIME_ERROR
23604041,1483719367,754D,RUNTIME_ERROR
23603351,1483719004,754D,RUNTIME_ERROR
23602782,1483718712,754A,OK
23602572,1483718610,754A,WRONG_ANSWER
23600599,1483717684,754D,RUNTIME_ERROR
23593024,1483714967,754B,WRONG_ANSWER
23588146,1483713801,754A,CHALLENGED
22920827,1481611697,510E,OK
22920672,1481610837,510E,WRONG_ANSWER
22908607,1481560914,498C,OK
22908558,1481560710,498C,WRONG_ANSWER
22908506,1481560561,498C,WRONG_ANSWER
22904604,1481548497,546E,OK
22878424,1481460436,525A,OK
22878396,1481460364,525A,RUNTIME_ERROR
21964454,1477997789,733D,OK
21954011,1477963730,733D,RUNTIME_ERROR
21953979,1477963556,733D,RUNTIME_ERROR
21946674,1477938561,733D,RUNTIME_ERROR
21937858,1477927876,733C,WRONG_ANSWER
21937553,1477927725,733C,WRONG_ANSWER
21932607,1477925702,733D,RUNTIME_ERROR
21931316,1477925263,733A,OK
21928802,1477924493,733D,WRONG_ANSWER
21922820,1477923372,733B,OK
21920030,1477923001,733A,CHALLENGED
21869330,1477737613,101095B,TIME_LIMIT_EXCEEDED
21869213,1477737194,101095B,TIME_LIMIT_EXCEEDED
