23188182,1482272227,573A,OK
23179717,1482247411,749C,OK
23179158,1482245563,749B,OK
23179147,1482245524,749B,WRONG_ANSWER
23178741,1482244206,749A,OK
22771224,1481061745,742B,OK
22771196,1481061614,742B,WRONG_ANSWER
22771173,1481061478,742B,WRONG_ANSWER
22771155,1481061394,742B,WRONG_ANSWER
22771069,1481060961,742B,WRONG_ANSWER
22770718,1481059456,742A,OK
22770703,1481059404,742A,WRONG_ANSWER
18578327,1466250562,682C,OK
18577979,1466249396,682C,WRONG_ANSWER
18576987,1466246335,682B,OK
18576329,1466244161,682A,OK
18285471,1465308612,677A,OK
17300568,1460543364,659D,WRONG_ANSWER
17295385,1460495103,659D,WRONG_ANSWER
17294604,1460489194,659C,OK
17294445,1460488050,659B,OK
17294225,1460486543,659A,OK
17294222,1460486519,659A,COMPILATION_ERROR
17294104,1460485949,661A,WRONG_ANSWER
17174134,1459870010,507C,OK
17174047,1459869698,507C,WRONG_ANSWER
17131985,1459607898,656B,OK
17131815,1459607302,656A,OK
17131805,1459607260,656A,WRONG_ANSWER
17131705,1459606899,656A,WRONG_ANSWER
16950457,1458982876,652A,OK
16950449,1458982845,652A,COMPILATION_ERROR
16950357,1458982727,652A,WRONG_ANSWER
16948773,1458980379,652B,OK
16177614,1455816317,630D,OK
16164252,1455811757,630B,OK
16162710,1455811293,630B,TIME_LIMIT_EXCEEDED
16161782,1455811038,630C,OK
16160251,1455810830,630C,WRONG_ANSWER
16154703,1455810073,630A,OK
15060005,1451239947,610B,OK
15050320,1451218309,610C,OK
15047768,1451216834,610B,RUNTIME_ERROR
15044150,1451215668,610A,OK
15016496,1451060615,612C,OK
15015944,1451060175,612C,WRONG_ANSWER
15014873,1451059401,612B,OK
15013038,1451058237,612A,OK
15009573,1451056578,612A,WRONG_ANSWER
14844985,1450351777,383C,TIME_LIMIT_EXCEEDED
14844697,1450350199,380C,OK
14841894,1450330731,220B,OK
14832142,1450258007,482B,OK
14831959,1450256920,482B,WRONG_ANSWER
14831940,1450256818,482B,WRONG_ANSWER
14831928,1450256729,482B,WRONG_ANSWER
14831830,1450256227,482B,WRONG_ANSWER
14831382,1450254109,482B,WRONG_ANSWER
14830044,1450245785,272C,OK
14830030,1450245683,272C,WRONG_ANSWER
14829938,1450244987,295A,OK
14829909,1450244794,295A,WRONG_ANSWER
14829742,1450243505,276D,OK
14829655,1450242870,276D,WRONG_ANSWER
14818559,1450198902,246D,OK
14818453,1450198375,246D,WRONG_ANSWER
14818424,1450198256,246D,WRONG_ANSWER
14818345,1450197874,246D,WRONG_ANSWER
14812522,1450169258,118D,OK
14811951,1450165309,448D,WRONG_ANSWER
14811941,1450165213,448D,OK
14811929,1450165137,448D,WRONG_ANSWER
14811500,1450161405,414B,OK
14811476,1450161142,414B,TIME_LIMIT_EXCEEDED
14811464,1450161030,414B,TIME_LIMIT_EXCEEDED
14811306,1450159766,493D,OK
14811158,1450158808,339D,OK
14756288,1449832221,208D,OK
14756258,1449832067,208D,TIME_LIMIT_EXCEEDED
14756106,1449831305,474D,OK
14667968,1449341756,250D,OK
14667578,1449340058,250D,WRONG_ANSWER
14667138,1449338604,250D,WRONG_ANSWER
14666891,1449337596,250D,WRONG_ANSWER
14655655,1449273177,201B,OK
14653694,1449256107,185B,OK
14653677,1449256035,185B,WRONG_ANSWER
14652904,1449252815,106E,WRONG_ANSWER
14652875,1449252676,106E,OK
14652042,1449249426,106E,WRONG_ANSWER
14651961,1449249150,106E,WRONG_ANSWER
14651932,1449249041,106E,WRONG_ANSWER
14651378,1449246974,98C,OK
13457287,1444155750,584C,WRONG_ANSWER
13450987,1444153283,584C,WRONG_ANSWER
13448761,1444152495,584C,WRONG_ANSWER
13443833,1444150934,584B,OK
13437232,1444149453,584A,OK
13381438,1443896666,583C,OK
13367747,1443891748,583B,OK
13362800,1443890995,583A,OK
13053332,1442428267,579D,WRONG_ANSWER
13053143,1442428019,579D,WRONG_ANSWER
13046489,1442423553,579C,WRONG_ANSWER
13038354,1442420067,579D,WRONG_ANSWER
13031675,1442417862,579B,OK
13026635,1442416676,579A,OK
12803974,1441120997,5C,WRONG_ANSWER
12803794,1441120383,5C,WRONG_ANSWER
12803479,1441119277,5B,OK
12803435,1441119117,5B,WRONG_ANSWER
12803425,1441119091,5B,WRONG_ANSWER
12802922,1441117554,5A,OK
12765433,1440875855,574B,WRONG_ANSWER
12758819,1440871078,574D,OK
12757406,1440870199,574B,WRONG_ANSWER
12748073,1440866614,574C,OK
12746788,1440866189,574A,OK
12649359,1440262352,572B,OK
12645588,1440261322,572A,OK
12534086,1439572902,570C,OK
12533829,1439571782,570B,OK
12533807,1439571712,570B,WRONG_ANSWER
12533558,1439570737,570A,OK
12533424,1439570206,570A,WRONG_ANSWER
12533373,1439569913,570A,WRONG_ANSWER
12450317,1439228721,569A,WRONG_ANSWER
12450289,1439228705,569A,WRONG_ANSWER
12444780,1439226192,569B,OK
12443537,1439225757,569A,WRONG_ANSWER
12443243,1439225648,569A,WRONG_ANSWER
12402168,1438949993,567D,OK
12401818,1438948514,567C,OK
12401581,1438947264,567B,OK
12401466,1438946669,567A,OK
12187389,1437587703,560D,TIME_LIMIT_EXCEEDED
12186860,1437586544,560D,TIME_LIMIT_EXCEEDED
12186798,1437586453,560D,TIME_LIMIT_EXCEEDED
12186564,1437585957,560D,TIME_LIMIT_EXCEEDED
12186549,1437585930,560D,WRONG_ANSWER
12186510,1437585842,560D,TIME_LIMIT_EXCEEDED
12186473,1437585793,560D,TIME_LIMIT_EXCEEDED
12186394,1437585637,560D,TIME_LIMIT_EXCEEDED
12186381,1437585584,560D,TIME_LIMIT_EXCEEDED
12186156,1437585166,560D,OK
12183887,1437582380,560C,OK
12183560,1437582124,560B,OK
12180053,1437579459,560B,WRONG_ANSWER
12178440,1437578705,560D,MEMORY_LIMIT_EXCEEDED
12177368,1437578154,560A,OK
12177248,1437578109,560A,WRONG_ANSWER
12176825,1437577876,560D,MEMORY_LIMIT_EXCEEDED
12176724,1437577832,560D,MEMORY_LIMIT_EXCEEDED
12088962,1437085219,534D,OK
12088865,1437083983,534C,OK
12088723,1437082303,534B,OK
12088680,1437081586,534A,OK
12073258,1436974020,535D,OK
12072617,1436970344,535B,OK
12072422,1436969338,535A,OK
12072412,1436969286,535A,WRONG_ANSWER
12051528,1436889927,558B,OK
12051312,1436889822,558B,WRONG_ANSWER
12050030,1436889233,558B,WRONG_ANSWER
12045674,1436887671,558A,OK
12044701,1436887390,558A,WRONG_ANSWER
12022209,1436726108,489D,OK
12022205,1436726071,489D,WRONG_ANSWER
12021794,1436723362,489C,OK
12021550,1436721648,489B,OK
12021462,1436721004,489A,OK
11976182,1436381339,525D,OK
11975715,1436378311,525C,OK
11975441,1436376422,525B,OK
11975301,1436375463,525A,OK
11938924,1436124934,556B,OK
11937551,1436114341,556A,OK
11859111,1435679141,557B,OK
11858811,1435679021,557B,RUNTIME_ERROR
11856295,1435678073,557A,OK
11840678,1435602931,551D,OK
11840525,1435602015,551D,WRONG_ANSWER
11838050,1435589264,553B,OK
11838038,1435589211,553B,WRONG_ANSWER
11824975,1435504025,554C,OK
11824853,1435503386,554C,WRONG_ANSWER
11824369,1435501256,554B,OK
11824210,1435500577,554A,OK
11714021,1435003018,540D,OK
11713319,1434997519,540C,OK
11710492,1434982570,540B,OK
11710026,1434980384,540A,OK
11702565,1434924984,544C,OK
11702114,1434921594,544B,OK
11702078,1434921325,544B,WRONG_ANSWER
11702058,1434921185,544B,WRONG_ANSWER
11701956,1434920380,544A,OK
11701900,1434919867,544A,WRONG_ANSWER
11698887,1434900425,552D,OK
11698600,1434899009,552C,OK
11698324,1434897778,552B,OK
11698001,1434895950,552A,OK
11697454,1434893279,551C,OK
11686330,1434830241,551B,OK
11686306,1434830047,551B,WRONG_ANSWER
11686193,1434829101,551B,WRONG_ANSWER
11685733,1434825527,551A,OK
11536000,1434042801,545D,OK
11535954,1434042416,545D,WRONG_ANSWER
11535902,1434042032,545C,OK
11535587,1434039685,545B,OK
11535399,1434038553,545A,OK
11525325,1433963941,546D,OK
11525066,1433962244,546C,OK
11525059,1433962196,546C,WRONG_ANSWER
11524905,1433961133,546B,OK
11524811,1433960556,546A,OK
11524805,1433960519,546A,COMPILATION_ERROR
11524789,1433960451,546A,WRONG_ANSWER
11524243,1433957077,547A,OK
11524232,1433956986,547A,WRONG_ANSWER
11523287,1433950228,548D,OK
11522663,1433946116,548B,OK
11522187,1433943897,548A,OK
11515479,1433886215,4D,OK
11515448,1433885925,4D,WRONG_ANSWER
11515165,1433882664,4B,OK
11515162,1433882630,4B,WRONG_ANSWER
11515104,1433882061,4B,WRONG_ANSWER
11514953,1433880780,4C,OK
11514906,1433880362,4A,OK
11514874,1433880093,4A,WRONG_ANSWER
11514691,1433878806,3D,OK
11514450,1433876931,3C,OK
11514387,1433876508,3C,WRONG_ANSWER
11514337,1433876289,3C,WRONG_ANSWER
11514280,1433875851,3C,WRONG_ANSWER
11513729,1433871876,3B,OK
11513695,1433871629,3B,WRONG_ANSWER
11510007,1433853964,3A,OK
11498736,1433772586,549G,OK
11497385,1433765109,549H,OK
11496968,1433762531,549D,OK
11496252,1433758053,549A,OK
11449380,1433517705,550D,OK
11449372,1433517664,550D,WRONG_ANSWER
11447912,1433511604,2C,OK
11447337,1433511210,2C,WRONG_ANSWER
11437812,1433457493,550E,OK
11437797,1433457234,550E,WRONG_ANSWER
11437600,1433455106,550A,OK
11425843,1433438600,550C,OK
11423172,1433437451,550B,OK
11418741,1433436137,550A,WRONG_ANSWER
11416996,1433435786,550A,WRONG_ANSWER
11415119,1433429702,2B,OK
11415080,1433429519,2B,WRONG_ANSWER
11415049,1433429330,2B,WRONG_ANSWER
11413764,1433422402,2A,OK
11413617,1433421679,2A,WRONG_ANSWER
11413308,1433420293,2A,WRONG_ANSWER
11413248,1433420024,2A,WRONG_ANSWER
11413194,1433419742,2A,WRONG_ANSWER
11404072,1433347834,1C,OK
11404067,1433347806,1C,WRONG_ANSWER
11403998,1433347387,1C,WRONG_ANSWER
11403140,1433342813,1B,OK
11403135,1433342784,1B,WRONG_ANSWER
11402862,1433341343,1B,WRONG_ANSWER
11402646,1433340176,1B,WRONG_ANSWER
11401726,1433335607,1A,OK
11401718,1433335583,1A,COMPILATION_ERROR
11401708,1433335544,1A,COMPILATION_ERROR
11401694,1433335488,1A,COMPILATION_ERROR
10053766,1425051027,474D,OK
10053688,1425050603,474D,WRONG_ANSWER
10053629,1425050346,474D,WRONG_ANSWER
10053575,1425050128,474D,WRONG_ANSWER
10053514,1425049858,474D,WRONG_ANSWER
10053479,1425049702,474D,TIME_LIMIT_EXCEEDED
10053357,1425049112,463D,OK
10053259,1425048648,463D,RUNTIME_ERROR
10037239,1424981690,463C,OK
10037222,1424981556,463C,WRONG_ANSWER
10037211,1424981508,463C,WRONG_ANSWER
10037197,1424981438,463C,WRONG_ANSWER
10037184,1424981350,463C,TIME_LIMIT_EXCEEDED
10037146,1424981082,463C,TIME_LIMIT_EXCEEDED
10037127,1424980946,463C,TIME_LIMIT_EXCEEDED
10036672,1424977880,463B,OK
10036633,1424977629,463A,OK
10036589,1424977291,463A,WRONG_ANSWER
10019821,1424870057,518D,OK
10010129,1424815106,518B,OK
9995546,1424799508,518B,WRONG_ANSWER
9993917,1424798882,518B,WRONG_ANSWER
9991749,1424798128,518A,OK
9989865,1424797553,518A,CHALLENGED
9793329,1423603974,189A,OK
9758767,1423334775,513B1,OK
9757102,1423333501,513B1,WRONG_ANSWER
9754046,1423331778,513A,OK
9752920,1423331225,513B1,WRONG_ANSWER
9750000,1423329552,513A,WRONG_ANSWER
9691764,1422908333,510D,OK
9691485,1422907280,510D,WRONG_ANSWER
9691476,1422907239,510D,COMPILATION_ERROR
9685617,1422898528,510B,OK
9679042,1422895169,510A,OK
9678689,1422895075,510A,WRONG_ANSWER
9525309,1422033472,507B,WRONG_ANSWER
9525243,1422033426,507B,WRONG_ANSWER
9525097,1422033330,507B,WRONG_ANSWER
9521394,1422031242,507A,OK
9519935,1422030618,507A,WRONG_ANSWER
9517718,1422029814,507A,WRONG_ANSWER
9324657,1419960077,500C,OK
9324256,1419959810,500C,WRONG_ANSWER
9323038,1419958912,500C,RUNTIME_ERROR
9322963,1419958862,500C,WRONG_ANSWER
9320399,1419957124,500B,OK
9310792,1419952733,500A,OK
9308713,1419952264,500A,WRONG_ANSWER
8577748,1415217170,485A,OK
8577516,1415216906,485B,OK
8577436,1415216813,485A,WRONG_ANSWER
8577343,1415216695,485A,WRONG_ANSWER
8569810,1415209296,485A,WRONG_ANSWER
8569635,1415209152,485A,WRONG_ANSWER
8567950,1415207948,485B,WRONG_ANSWER
8565848,1415207150,485A,RUNTIME_ERROR
8563495,1415206013,485A,WRONG_ANSWER
8273962,1413497333,478C,WRONG_ANSWER
8273958,1413497316,478C,WRONG_ANSWER
8267051,1413479445,478C,CHALLENGED
8261243,1413476820,478C,CHALLENGED
8257700,1413475673,478B,OK
8256722,1413475406,478B,WRONG_ANSWER
8252162,1413474434,478A,OK
8249918,1413474171,478A,WRONG_ANSWER
8209379,1413133531,476C,OK
8208431,1413131516,476C,WRONG_ANSWER
8207441,1413129524,476C,WRONG_ANSWER
8205973,1413128873,476C,WRONG_ANSWER
8205156,1413128429,476C,WRONG_ANSWER
8203132,1413127745,476C,CHALLENGED
8197296,1413125626,476B,OK
8196400,1413125220,476B,WRONG_ANSWER
8187751,1413123791,476A,OK
8186976,1413123540,476A,WRONG_ANSWER
8186871,1413123508,476A,WRONG_ANSWER
8120150,1412617268,474D,WRONG_ANSWER
8119059,1412616149,474B,OK
8117572,1412614737,474B,TIME_LIMIT_EXCEEDED
8117550,1412614721,474D,WRONG_ANSWER
8111188,1412610699,474B,CHALLENGED
8109481,1412610190,474A,OK
8051195,1412194601,126B,OK
8041156,1412114608,471D,OK
8040486,1412107523,471D,TIME_LIMIT_EXCEEDED
8009532,1411923721,472C,WRONG_ANSWER
8008162,1411922843,472C,WRONG_ANSWER
8007677,1411922562,472C,WRONG_ANSWER
7998480,1411919033,472A,OK
7975547,1411757682,471B,OK
7975282,1411756783,471B,WRONG_ANSWER
7975245,1411756664,471B,WRONG_ANSWER
7972941,1411752298,471C,WRONG_ANSWER
7972740,1411752193,471C,WRONG_ANSWER
7971040,1411751188,471B,WRONG_ANSWER
7970817,1411751049,471B,WRONG_ANSWER
7962845,1411747024,471A,OK
7960674,1411746338,471A,WRONG_ANSWER
7911724,1411399146,467C,OK
7881126,1411224886,469D,WRONG_ANSWER
7880487,1411224524,469D,WRONG_ANSWER
7874425,1411220880,469B,OK
7867777,1411218308,469A,OK
7837337,1411057976,467C,WRONG_ANSWER
7835858,1411057104,467C,WRONG_ANSWER
7833138,1411055772,467B,OK
7828852,1411054443,467A,OK
7762047,1410538436,466C,TIME_LIMIT_EXCEEDED
7755917,1410536523,466A,OK
7754620,1410536260,466A,WRONG_ANSWER
7704262,1410105050,465B,OK
7701810,1410104288,465A,OK
7634174,1409386794,463B,WRONG_ANSWER
7629378,1409384850,463A,CHALLENGED
7627788,1409384422,463A,WRONG_ANSWER
7627221,1409384253,463A,WRONG_ANSWER
7595450,1409068575,462A,OK
7595382,1409068525,462A,COMPILATION_ERROR
7594764,1409068064,462A,WRONG_ANSWER
7594158,1409067586,462B,OK
7593754,1409067300,462C,OK
7591843,1409066049,462C,WRONG_ANSWER
7590372,1409065273,462B,CHALLENGED
7587842,1409064086,462B,WRONG_ANSWER
7584839,1409063021,462A,WRONG_ANSWER
7582012,1409062222,462A,WRONG_ANSWER
7529958,1408553795,460C,TIME_LIMIT_EXCEEDED
7528912,1408553150,460B,WRONG_ANSWER
7523702,1408550636,460A,OK
7521844,1408549967,460A,WRONG_ANSWER
7518403,1408548963,460A,WRONG_ANSWER
7463850,1408119276,459B,OK
7462769,1408118943,459B,WRONG_ANSWER
7457968,1408117805,459A,OK
7418935,1407696274,458A,OK
7418714,1407695814,458A,COMPILATION_ERROR
7418519,1407695454,458A,WRONG_ANSWER
7416208,1407692010,458A,WRONG_ANSWER
7416082,1407691847,458A,WRONG_ANSWER
7415961,1407691688,458A,WRONG_ANSWER
7415808,1407691473,458A,WRONG_ANSWER
7402067,1407566682,456C,OK
7402040,1407566530,456C,WRONG_ANSWER
7402019,1407566382,456C,WRONG_ANSWER
7402011,1407566360,456C,COMPILATION_ERROR
7386793,1407514869,456B,CHALLENGED
7385573,1407514392,456B,COMPILATION_ERROR
7379624,1407512610,456A,OK
7319043,1406913641,454B,WRONG_ANSWER
7318572,1406913282,454B,WRONG_ANSWER
7316194,1406911167,454B,CHALLENGED
7311252,1406908186,454A,OK
7267303,1406485932,452B,CHALLENGED
7263044,1406482590,452B,WRONG_ANSWER
7262275,1406482157,452B,WRONG_ANSWER
7260315,1406481158,452A,OK
7231775,1406222539,451C,WRONG_ANSWER
7230992,1406222050,451C,WRONG_ANSWER
7230471,1406221704,451C,WRONG_ANSWER
7226808,1406219417,451B,OK
7221973,1406217207,451A,OK
7179150,1405798324,450B,OK
7178726,1405795250,450B,WRONG_ANSWER
7178624,1405794733,450C,OK
7178583,1405794470,450C,WRONG_ANSWER
7162274,1405776542,450A,OK
7159604,1405775615,450A,WRONG_ANSWER
7158513,1405775288,450A,WRONG_ANSWER
7087348,1405262088,447D,TIME_LIMIT_EXCEEDED
7085866,1405261250,447D,WRONG_ANSWER
7079065,1405257932,447B,OK
7076718,1405257165,447A,OK
7027728,1404655323,445B,WRONG_ANSWER
7022523,1404652556,445A,OK
6964610,1403798640,405D,OK
6964597,1403798471,405D,WRONG_ANSWER
6915564,1403193051,443A,OK
6915449,1403192952,443A,SKIPPED
6915401,1403192902,443A,WRONG_ANSWER
6844879,1402244834,441A,WRONG_ANSWER
6844475,1402244569,441A,WRONG_ANSWER
6531068,1399050246,427B,OK
6530041,1399048959,427B,WRONG_ANSWER
6527766,1399046837,427A,OK
6289590,1396816663,415D,OK
6289435,1396815439,415D,WRONG_ANSWER
6284979,1396804573,415B,OK
6282352,1396803043,415B,WRONG_ANSWER
6279796,1396801759,415B,WRONG_ANSWER
6279165,1396801481,415B,WRONG_ANSWER
6274649,1396799861,415A,OK
6120887,1395529444,405C,OK
6120840,1395528479,405B,OK
6114159,1395507580,405B,WRONG_ANSWER
6111623,1395505423,405B,WRONG_ANSWER
6110640,1395504759,405B,WRONG_ANSWER
6107992,1395503119,405A,OK
6107314,1395502751,405A,RUNTIME_ERROR
6080981,1395251546,404A,OK
6080873,1395251464,404A,WRONG_ANSWER
6080750,1395251362,404A,WRONG_ANSWER
6043046,1394993160,402A,OK
6042931,1394992938,402A,WRONG_ANSWER
6016856,1394827085,401D,OK
6016753,1394825570,401D,RUNTIME_ERROR
6016731,1394825136,401D,MEMORY_LIMIT_EXCEEDED
5999181,1394572423,401C,OK
5998721,1394565766,401B,OK
5996075,1394542668,401A,OK
5996004,1394542228,401A,WRONG_ANSWER
5995943,1394541747,401A,COMPILATION_ERROR
