14411568,1448184712,599C,OK
14411546,1448184575,599C,WRONG_ANSWER
14400820,1448120014,599B,OK
14400623,1448119099,599A,OK
14288052,1447615031,596B,OK
14288041,1447615007,596A,OK
14174742,1447088689,595B,OK
14174714,1447088586,595B,WRONG_ANSWER
14174630,1447088285,595B,WRONG_ANSWER
14174580,1447088090,595B,WRONG_ANSWER
14174563,1447088025,595B,WRONG_ANSWER
14173845,1447085202,595A,OK
14128646,1446919588,592C,TIME_LIMIT_EXCEEDED
14127431,1446914196,592B,OK
14110673,1446829435,592A,OK
14110631,1446829268,592A,WRONG_ANSWER
14095994,1446755270,593B,OK
14095923,1446754947,593B,WRONG_ANSWER
14094163,1446747239,593A,OK
14094047,1446746750,593A,WRONG_ANSWER
13722015,1445232299,505A,WRONG_ANSWER
13720251,1445210402,479D,RUNTIME_ERROR
13720240,1445210316,479D,RUNTIME_ERROR
13720213,1445210017,479D,WRONG_ANSWER
13720200,1445209834,479D,WRONG_ANSWER
13720190,1445209709,479D,WRONG_ANSWER
13720142,1445209068,479D,WRONG_ANSWER
13720064,1445207849,479C,OK
13720043,1445207655,479C,WRONG_ANSWER
13719967,1445206753,479C,WRONG_ANSWER
13719957,1445206583,479C,WRONG_ANSWER
13719935,1445206362,479C,WRONG_ANSWER
13653656,1444941889,588C,TIME_LIMIT_EXCEEDED
13653606,1444941707,588C,TIME_LIMIT_EXCEEDED
13644332,1444932334,588C,WRONG_ANSWER
13641391,1444931027,588C,WRONG_ANSWER
13638600,1444929932,588C,WRONG_ANSWER
13636745,1444929294,588C,WRONG_ANSWER
13633350,1444928269,588C,WRONG_ANSWER
13632688,1444928090,588C,WRONG_ANSWER
13632394,1444928015,588C,WRONG_ANSWER
13627418,1444926923,588A,OK
13625759,1444922931,586C,OK
13625686,1444922592,586C,WRONG_ANSWER
13625589,1444922223,586C,WRONG_ANSWER
13625338,1444921282,586C,WRONG_ANSWER
13625301,1444921134,586C,WRONG_ANSWER
13625061,1444920128,586C,WRONG_ANSWER
13620977,1444914748,586B,OK
13615564,1444860617,586A,OK
13536946,1444512589,363D,WRONG_ANSWER
13536884,1444512140,363D,WRONG_ANSWER
13536861,1444511958,363D,WRONG_ANSWER
13535436,1444507046,363A,OK
13535372,1444506721,363A,WRONG_ANSWER
13535366,1444506688,363A,WRONG_ANSWER
13535361,1444506660,363C,OK
13535266,1444506157,363B,OK
13532716,1444494635,368C,OK
13532473,1444493498,368B,OK
13532256,1444492643,368A,OK
13515521,1444415253,501C,OK
13515200,1444413938,501C,MEMORY_LIMIT_EXCEEDED
13459639,1444158573,584D,TIME_LIMIT_EXCEEDED
13459512,1444158434,584D,WRONG_ANSWER
13459431,1444158349,584C,OK
13457163,1444155701,584D,TIME_LIMIT_EXCEEDED
13454932,1444154797,584B,OK
13453868,1444154368,584B,WRONG_ANSWER
13448809,1444152513,584C,WRONG_ANSWER
13448425,1444152377,584C,WRONG_ANSWER
13444997,1444151284,584C,WRONG_ANSWER
13444142,1444151028,584C,WRONG_ANSWER
13443940,1444150971,584C,WRONG_ANSWER
13436061,1444149307,584A,OK
13387215,1443906132,583C,OK
13386953,1443904951,583C,TIME_LIMIT_EXCEEDED
13386885,1443904680,583C,WRONG_ANSWER
13386754,1443904225,583C,WRONG_ANSWER
13386583,1443903597,583C,WRONG_ANSWER
13385754,1443901966,583C,WRONG_ANSWER
13385297,1443901244,583C,WRONG_ANSWER
13284647,1443461071,581D,OK
13284443,1443460509,581D,WRONG_ANSWER
13284401,1443460444,581D,WRONG_ANSWER
13281083,1443452451,581C,OK
13199652,1443076643,527C,MEMORY_LIMIT_EXCEEDED
13191640,1443025294,580B,OK
13191590,1443025109,580B,WRONG_ANSWER
13191429,1443024654,580B,WRONG_ANSWER
13191277,1443024305,580B,WRONG_ANSWER
13191097,1443023859,580B,WRONG_ANSWER
13185669,1443011617,580C,OK
13046356,1442423503,579C,OK
13033572,1442418415,579B,OK
13029952,1442417389,579A,OK
13027941,1442416934,579A,WRONG_ANSWER
12845738,1441401938,548B,OK
12845251,1441397974,548C,WRONG_ANSWER
12844957,1441395991,548C,WRONG_ANSWER
12807465,1441135820,538D,OK
12807454,1441135763,538D,WRONG_ANSWER
12796528,1441077106,538C,OK
12796488,1441076679,538C,WRONG_ANSWER
12794982,1441058527,538B,TIME_LIMIT_EXCEEDED
12794945,1441058186,538B,TIME_LIMIT_EXCEEDED
12794656,1441055561,538A,OK
12780614,1440959908,574B,OK
12780238,1440957775,574A,OK
12779412,1440952754,574A,WRONG_ANSWER
12777424,1440942495,574A,WRONG_ANSWER
12777337,1440942085,574A,WRONG_ANSWER
12769422,1440900807,573B,WRONG_ANSWER
12769383,1440900492,573B,WRONG_ANSWER
12769350,1440900202,573B,WRONG_ANSWER
12769215,1440898989,573B,WRONG_ANSWER
12768897,1440895783,573B,TIME_LIMIT_EXCEEDED
12587680,1439896573,570D,TIME_LIMIT_EXCEEDED
12580151,1439840135,570C,TIME_LIMIT_EXCEEDED
12406999,1438983736,567D,OK
12406886,1438982317,567D,WRONG_ANSWER
12402934,1438954117,555C,TIME_LIMIT_EXCEEDED
12402881,1438953809,555C,TIME_LIMIT_EXCEEDED
12397668,1438928959,567B,OK
12385679,1438852552,567D,TIME_LIMIT_EXCEEDED
12385534,1438852016,567D,WRONG_ANSWER
