5186883,1385055532,100286J,WRONG_ANSWER
5186863,1385055373,100286J,WRONG_ANSWER
5186790,1385054565,100286J,WRONG_ANSWER
5186733,1385053957,100286J,WRONG_ANSWER
5186653,1385053102,100286J,TIME_LIMIT_EXCEEDED
5186644,1385053009,100286J,TIME_LIMIT_EXCEEDED
5186486,1385051612,100286J,WRONG_ANSWER
5186468,1385051500,100286J,WRONG_ANSWER
5186378,1385050577,100286J,WRONG_ANSWER
5186307,1385049932,100286J,WRONG_ANSWER
5186305,1385049903,100286J,RUNTIME_ERROR
5186140,1385048257,100286J,WRONG_ANSWER
5186124,1385048124,100286H,OK
5186119,1385048072,100286H,WRONG_ANSWER
5186116,1385048029,100286H,WRONG_ANSWER
5186082,1385047774,100286J,WRONG_ANSWER
5186074,1385047670,100286J,RUNTIME_ERROR
5185866,1385045575,100286F,OK
5185837,1385045381,100286F,WRONG_ANSWER
5185793,1385045152,100286I,OK
5185533,1385043398,100286B,OK
5185520,1385043316,100286B,WRONG_ANSWER
5185342,1385042319,100286G,OK
5184228,1385032031,100291A,TIME_LIMIT_EXCEEDED
5184212,1385031893,100291A,TIME_LIMIT_EXCEEDED
5184131,1385031098,100291A,TIME_LIMIT_EXCEEDED
5184090,1385030619,100291A,TIME_LIMIT_EXCEEDED
5184052,1385030295,100291A,TIME_LIMIT_EXCEEDED
5179183,1384964331,100291E,WRONG_ANSWER
5179079,1384963510,100291E,TIME_LIMIT_EXCEEDED
5178480,1384958853,100291D,OK
5178343,1384957781,100291I,OK
5177012,1384954888,100291H,OK
5176966,1384954605,100291H,WRONG_ANSWER
5176813,1384953465,100291C,OK
5176791,1384953331,100291C,WRONG_ANSWER
5176773,1384953251,100291F,OK
5176552,1384951676,100291B,OK
5176524,1384951438,100291B,WRONG_ANSWER
5149928,1384872736,100287A,OK
5149857,1384872557,100287A,WRONG_ANSWER
5149852,1384872523,100287A,WRONG_ANSWER
5149847,1384872459,100287A,WRONG_ANSWER
5149841,1384872379,100287E,WRONG_ANSWER
5149779,1384871802,100287A,WRONG_ANSWER
5149768,1384871683,100287A,WRONG_ANSWER
5149765,1384871659,100287A,WRONG_ANSWER
5149764,1384871632,100287A,WRONG_ANSWER
5149745,1384871458,100287A,WRONG_ANSWER
5149742,1384871431,100287A,RUNTIME_ERROR
5149695,1384871348,100287A,WRONG_ANSWER
5149663,1384871063,100287E,WRONG_ANSWER
