37813647,1525187438,975C,OK
37813518,1525187379,975C,WRONG_ANSWER
37813472,1525187355,975C,RUNTIME_ERROR
37810179,1525186089,975B,OK
37809387,1525185825,975B,WRONG_ANSWER
37807630,1525185297,975B,WRONG_ANSWER
37806768,1525185063,975B,WRONG_ANSWER
37805761,1525184806,975B,WRONG_ANSWER
37094950,1523184928,101666C,WRONG_ANSWER
36191640,1520755819,527D,OK
36191598,1520755712,527D,OK
36191123,1520754829,527D,TIME_LIMIT_EXCEEDED
33782081,1514565769,908A,SKIPPED
33781503,1514565523,908C,SKIPPED
33774713,1514563531,908B,SKIPPED
32980391,1512574740,101612K,OK
32980378,1512574707,101612K,COMPILATION_ERROR
29504145,1502884187,101086F,OK
29503872,1502883259,101086F,WRONG_ANSWER
29503830,1502883091,101086F,WRONG_ANSWER
28142854,1498749086,818A,OK
26191590,1491565534,101173A,OK
26095725,1491211781,101257C,OK
26095526,1491211058,101257C,WRONG_ANSWER
26095508,1491211020,101257C,RUNTIME_ERROR
26095454,1491210863,101257C,WRONG_ANSWER
26095222,1491210171,101257C,WRONG_ANSWER
26094752,1491208915,101257C,TIME_LIMIT_EXCEEDED
26094454,1491208095,101257A,OK
26094341,1491207827,101257C,TIME_LIMIT_EXCEEDED
26094213,1491207378,101257C,TIME_LIMIT_EXCEEDED
26094138,1491207188,101257C,MEMORY_LIMIT_EXCEEDED
26093986,1491206696,101257C,MEMORY_LIMIT_EXCEEDED
26092407,1491201886,101257G,OK
26092232,1491201352,101257G,WRONG_ANSWER
26091068,1491196966,101257D,OK
26090997,1491196594,101257D,WRONG_ANSWER
26090991,1491196573,101257D,COMPILATION_ERROR
26090973,1491196515,101257D,WRONG_ANSWER
26090962,1491196476,101257D,TIME_LIMIT_EXCEEDED
26090935,1491196338,101257D,WRONG_ANSWER
26090900,1491196183,101257D,WRONG_ANSWER
26090868,1491196046,101257D,TIME_LIMIT_EXCEEDED
26090579,1491194675,101257H,OK
26090433,1491193780,101257E,OK
26090428,1491193737,101257E,WRONG_ANSWER
25891041,1490776781,792D,OK
25890948,1490776494,792D,TIME_LIMIT_EXCEEDED
25890889,1490776295,792D,MEMORY_LIMIT_EXCEEDED
25890852,1490776175,792D,MEMORY_LIMIT_EXCEEDED
25890777,1490775882,792D,WRONG_ANSWER
25853190,1490632039,792C,OK
25852344,1490631517,792C,WRONG_ANSWER
25852111,1490631379,792C,WRONG_ANSWER
25846077,1490627600,792B,OK
25842120,1490625925,792A,OK
25841936,1490625866,792A,RUNTIME_ERROR
25813200,1490513707,361D,RUNTIME_ERROR
25813085,1490513290,361D,WRONG_ANSWER
25813066,1490513207,361D,WRONG_ANSWER
25169232,1488542640,20C,OK
25169164,1488542510,20C,WRONG_ANSWER
25148309,1488459624,727E,OK
25148248,1488459457,727E,TIME_LIMIT_EXCEEDED
