61509156,1569771777,1228E,OK
61507936,1569769469,1228E,WRONG_ANSWER
61502801,1569768255,1228D,OK
61502447,1569768165,1228D,WRONG_ANSWER
61498768,1569767184,1228D,WRONG_ANSWER
61496625,1569766633,1228D,WRONG_ANSWER
61491411,1569765335,1228C,OK
61479659,1569763109,1228B,OK
61474751,1569762537,1228A,OK
61370758,1569596183,101845D,WRONG_ANSWER
61370652,1569596074,101845D,WRONG_ANSWER
61370578,1569595985,101845D,WRONG_ANSWER
61370318,1569595686,101845J,OK
61370254,1569595618,101845D,WRONG_ANSWER
61370139,1569595478,101845D,WRONG_ANSWER
61369845,1569595114,101845D,WRONG_ANSWER
61369641,1569594909,101845D,WRONG_ANSWER
61369178,1569594428,101845D,WRONG_ANSWER
61368021,1569593220,101845B,OK
61365822,1569590926,101845B,WRONG_ANSWER
61365478,1569590579,101845B,WRONG_ANSWER
61364999,1569590117,101845G,OK
61364813,1569589923,101845G,WRONG_ANSWER
61364476,1569589606,101845G,WRONG_ANSWER
61363532,1569588571,101845F,OK
61363347,1569588393,101845B,WRONG_ANSWER
61362492,1569587552,101845B,WRONG_ANSWER
61362034,1569587220,101845B,WRONG_ANSWER
61361532,1569586736,101845K,OK
61360275,1569585412,101845E,OK
61359508,1569584472,101845M,OK
61359280,1569584171,101845A,OK
61358290,1569583130,101845M,WRONG_ANSWER
61358150,1569582979,101845M,WRONG_ANSWER
61356884,1569581282,101845C,OK
61356596,1569580894,101845I,OK
61356431,1569580647,101845I,WRONG_ANSWER
61356389,1569580595,101845C,WRONG_ANSWER
61356151,1569580294,101845C,WRONG_ANSWER
61355645,1569579536,101845H,OK
61355319,1569579094,101845E,WRONG_ANSWER
61329453,1569508497,101194C,COMPILATION_ERROR
61321700,1569501945,101194E,OK
61320641,1569500901,101194E,WRONG_ANSWER
61317929,1569498152,101194E,WRONG_ANSWER
61317882,1569498105,101194E,COMPILATION_ERROR
61315060,1569494791,101194E,WRONG_ANSWER
61314687,1569494306,101194E,WRONG_ANSWER
61313830,1569493162,101194L,OK
61313508,1569492707,101194D,OK
61313031,1569492001,101194L,WRONG_ANSWER
61312905,1569491830,101194L,WRONG_ANSWER
61312188,1569490882,101194A,OK
61280652,1569430316,102028H,OK
61261129,1569411453,102028H,RUNTIME_ERROR
61258510,1569409013,102028H,WRONG_ANSWER
61253206,1569402339,102028H,WRONG_ANSWER
61253103,1569402197,102028H,WRONG_ANSWER
61253033,1569402094,102028H,WRONG_ANSWER
61252341,1569401190,102028H,RUNTIME_ERROR
61252294,1569401122,102028H,RUNTIME_ERROR
61055840,1569139325,101206I,OK
61054865,1569138263,101206I,WRONG_ANSWER
61054511,1569137877,101206I,WRONG_ANSWER
61054462,1569137830,101206I,RUNTIME_ERROR
61054207,1569137559,101206I,RUNTIME_ERROR
61054119,1569137478,101206I,WRONG_ANSWER
61054074,1569137426,101206I,WRONG_ANSWER
61050843,1569133603,101206H,OK
61050358,1569132999,101206H,WRONG_ANSWER
61050246,1569132864,101206H,WRONG_ANSWER
61050072,1569132655,101206H,WRONG_ANSWER
61045530,1569125356,101206J,OK
61045510,1569125298,101206J,WRONG_ANSWER
61045150,1569124371,101206L,OK
61044527,1569122869,101206L,WRONG_ANSWER
61043501,1569120197,101206A,OK
60965027,1569048302,101981E,WRONG_ANSWER
60965008,1569048286,101981E,WRONG_ANSWER
60965002,1569048273,101981E,WRONG_ANSWER
60964983,1569048254,101981E,WRONG_ANSWER
60964970,1569048240,101981E,WRONG_ANSWER
60964084,1569047234,101981M,OK
60964009,1569047153,101981M,WRONG_ANSWER
60963655,1569046723,101981M,WRONG_ANSWER
60962384,1569045127,101981M,TIME_LIMIT_EXCEEDED
60961694,1569044260,101981K,OK
60961505,1569043983,101981M,TIME_LIMIT_EXCEEDED
60961131,1569043494,101981K,WRONG_ANSWER
60961064,1569043407,101981M,COMPILATION_ERROR
60958866,1569039857,101981D,OK
60956828,1569035421,101981G,OK
60956762,1569035243,101981J,OK
60956355,1569034398,101981G,RUNTIME_ERROR
60956009,1569033576,101981I,OK
60955713,1569032847,101981I,WRONG_ANSWER
60955218,1569031739,101981G,WRONG_ANSWER
60954816,1569030615,101981A,OK
60954770,1569030473,101981A,WRONG_ANSWER
60954758,1569030428,101981A,RUNTIME_ERROR
60852180,1568903187,102028B,WRONG_ANSWER
60852146,1568903142,102028B,TIME_LIMIT_EXCEEDED
60852089,1568903081,102028B,TIME_LIMIT_EXCEEDED
60852036,1568903014,102028B,WRONG_ANSWER
60849716,1568900424,102028B,WRONG_ANSWER
60849370,1568900048,102028B,WRONG_ANSWER
60849132,1568899775,102028B,WRONG_ANSWER
60848746,1568899381,102028B,WRONG_ANSWER
60847834,1568898412,102028B,WRONG_ANSWER
60846035,1568896479,102028F,OK
60845838,1568896279,102028F,TIME_LIMIT_EXCEEDED
60845170,1568895552,102028F,WRONG_ANSWER
60844793,1568895157,102028F,WRONG_ANSWER
60844674,1568895016,102028F,WRONG_ANSWER
60841001,1568890610,102028D,OK
60839908,1568889112,102028E,OK
60839181,1568888083,102028I,OK
60839080,1568887933,102028I,WRONG_ANSWER
60837406,1568885658,102028A,OK
60628201,1568548961,1215D,OK
60623283,1568547334,1215C,OK
60619648,1568546269,1215B,OK
60613041,1568544685,1215A,OK
60611120,1568544350,1215A,WRONG_ANSWER
60561540,1568472342,1209E2,WRONG_ANSWER
60556896,1568471134,1209E2,WRONG_ANSWER
60547024,1568468775,1209D,OK
60542343,1568467824,1209C,OK
60537658,1568467048,1209B,OK
60533451,1568466518,1209A,OK
60107022,1567697469,1217C,OK
60105971,1567697301,1217C,WRONG_ANSWER
60093041,1567695598,1217B,CHALLENGED
60087517,1567694981,1217A,OK
60086235,1567694842,1217A,WRONG_ANSWER
58621639,1565539576,1200E,TIME_LIMIT_EXCEEDED
58620383,1565538777,1200E,TIME_LIMIT_EXCEEDED
58620111,1565538630,1200E,TIME_LIMIT_EXCEEDED
58597824,1565529853,1200C,OK
58597748,1565529837,1200B,OK
58593615,1565529187,1200C,SKIPPED
58590187,1565528719,1200B,SKIPPED
58580614,1565527563,1200A,OK
57058152,1563123335,1194F,TIME_LIMIT_EXCEEDED
57038870,1563118289,1194D,OK
57033226,1563117224,1194C,OK
57030187,1563116713,1194B,OK
57025185,1563115943,1194A,OK
56940545,1562958543,1191C,OK
56940429,1562958420,1191C,WRONG_ANSWER
56936152,1562949237,1191C,TIME_LIMIT_EXCEEDED
56935989,1562949218,1191D,WRONG_ANSWER
56934090,1562948952,1191C,TIME_LIMIT_EXCEEDED
56933086,1562948781,1191C,TIME_LIMIT_EXCEEDED
56932498,1562948681,1191C,TIME_LIMIT_EXCEEDED
56929126,1562948038,1191C,WRONG_ANSWER
56927363,1562947710,1191C,WRONG_ANSWER
56917026,1562945854,1191C,WRONG_ANSWER
56911613,1562945008,1191C,WRONG_ANSWER
56897653,1562943071,1191B,OK
56897114,1562942998,1191B,WRONG_ANSWER
56892817,1562942504,1191A,OK
53700612,1556878238,101606L,WRONG_ANSWER
53700588,1556878175,101606L,WRONG_ANSWER
53700573,1556878139,101606L,WRONG_ANSWER
53700549,1556878086,101606L,WRONG_ANSWER
53700498,1556877956,101606L,WRONG_ANSWER
53700497,1556877956,101606L,WRONG_ANSWER
53700444,1556877839,101606L,WRONG_ANSWER
53700412,1556877740,101606L,WRONG_ANSWER
53699764,1556876316,101606L,TIME_LIMIT_EXCEEDED
53699141,1556875148,101606L,WRONG_ANSWER
53697507,1556872369,101606L,WRONG_ANSWER
53696393,1556870392,101606L,WRONG_ANSWER
53696244,1556870080,101606L,WRONG_ANSWER
53695673,1556868967,101606L,WRONG_ANSWER
53695541,1556868741,101606B,OK
53695290,1556868262,101606L,WRONG_ANSWER
53694943,1556867537,101606L,WRONG_ANSWER
53694568,1556866816,101606L,WRONG_ANSWER
53693457,1556864708,101606D,OK
53693210,1556864229,101606A,OK
53692934,1556863621,101606A,WRONG_ANSWER
53692919,1556863588,101606A,WRONG_ANSWER
53692809,1556863304,101606F,OK
53692759,1556863214,101606C,OK
53692430,1556862499,101606A,WRONG_ANSWER
53692396,1556862408,101606A,WRONG_ANSWER
53692076,1556861752,101606E,OK
53691875,1556861255,101606I,OK
53691745,1556860962,101606J,OK
53691615,1556860681,101606J,WRONG_ANSWER
53691556,1556860534,101606J,WRONG_ANSWER
52825634,1555421863,1118E,OK
52825546,1555421755,1118E,OK
52823019,1555418557,1118E,WRONG_ANSWER
52782211,1555340191,1118D2,OK
52782196,1555340174,1118D1,OK
52782177,1555340146,1118D2,WRONG_ANSWER
52781988,1555339876,1118D2,WRONG_ANSWER
52781982,1555339865,1118D1,WRONG_ANSWER
52781629,1555339155,1118D2,WRONG_ANSWER
52773346,1555324270,1118D1,WRONG_ANSWER
52773317,1555324200,1118D2,WRONG_ANSWER
52771930,1555320511,1118C,OK
52771821,1555320170,1118C,WRONG_ANSWER
52770918,1555317930,1118B,OK
52770415,1555316573,1118A,OK
52580871,1554923204,101875H,OK
52564649,1554897519,101875G,WRONG_ANSWER
52564582,1554897437,101875G,WRONG_ANSWER
52564376,1554897149,101875G,WRONG_ANSWER
52564319,1554897096,101875G,WRONG_ANSWER
52564190,1554896937,101875G,WRONG_ANSWER
52564157,1554896901,101875G,WRONG_ANSWER
52564030,1554896729,101875G,WRONG_ANSWER
52562874,1554895112,101875G,WRONG_ANSWER
52562781,1554894972,101875C,OK
52562719,1554894863,101875G,WRONG_ANSWER
52561982,1554893677,101875C,WRONG_ANSWER
52561565,1554893008,101875C,RUNTIME_ERROR
52561364,1554892582,101875C,RUNTIME_ERROR
52561251,1554892336,101875C,RUNTIME_ERROR
52561137,1554892076,101875I,OK
52560690,1554891141,101875I,WRONG_ANSWER
52560515,1554890818,101875I,RUNTIME_ERROR
52558319,1554886738,101875B,OK
52558309,1554886710,101875B,WRONG_ANSWER
52558229,1554886555,101875A,OK
52558215,1554886531,101875B,WRONG_ANSWER
52557826,1554885796,101875B,TIME_LIMIT_EXCEEDED
52557230,1554884656,101875A,WRONG_ANSWER
52556854,1554884053,101875F,OK
52556455,1554883370,101875A,WRONG_ANSWER
52556288,1554883054,101875F,WRONG_ANSWER
52556185,1554882819,101875F,WRONG_ANSWER
52556002,1554882493,101875F,WRONG_ANSWER
52555723,1554881939,101875D,OK
52555454,1554881468,101875D,WRONG_ANSWER
52555369,1554881301,101875D,WRONG_ANSWER
52555269,1554881040,101875A,WRONG_ANSWER
52554936,1554880029,101875L,OK
52542481,1554835893,1133E,OK
52540467,1554832173,1133F2,OK
52540324,1554831932,1133F2,WRONG_ANSWER
52540094,1554831451,1133F2,WRONG_ANSWER
52539709,1554830731,1133F2,WRONG_ANSWER
52539629,1554830595,1133F2,WRONG_ANSWER
52539590,1554830526,1133F2,WRONG_ANSWER
52539442,1554830235,1133F2,WRONG_ANSWER
52539366,1554830093,1133F2,WRONG_ANSWER
52539346,1554830060,1133F2,WRONG_ANSWER
52539310,1554829996,1133F2,WRONG_ANSWER
