59778463,1567215013,1207C,OK
59778422,1567214903,1207C,OK
59778391,1567214780,1207C,OK
59778298,1567214484,1207C,WRONG_ANSWER
59778177,1567214101,1207C,WRONG_ANSWER
59778082,1567213838,1207C,WRONG_ANSWER
59754888,1567182291,1207B,OK
59739498,1567179495,1207A,OK
59553295,1566880856,1202C,OK
59551932,1566877328,1202C,WRONG_ANSWER
59551443,1566875979,1202C,WRONG_ANSWER
59551317,1566875632,1202C,WRONG_ANSWER
59115642,1566264282,1202C,WRONG_ANSWER
58486675,1565337382,1202B,OK
58486400,1565337044,1202A,OK
58449022,1565193092,1202B,OK
58439607,1565189726,1202A,OK
58258776,1564917594,1196F,OK
58258422,1564916993,1196F,OK
58258395,1564916958,1196F,COMPILATION_ERROR
57942839,1564405918,1196E,OK
57930804,1564389589,1196D1,OK
57930607,1564389361,1196D2,OK
57926984,1564385238,1196C,OK
57925083,1564382901,1196B,OK
57924513,1564382138,1196B,RUNTIME_ERROR
57790822,1564133005,1196A,OK
57788846,1564130755,1197D,OK
57788746,1564130628,1197D,WRONG_ANSWER
57719673,1564029495,1197C,OK
57581766,1563872784,1197B,OK
57581668,1563872690,1197A,OK
57574904,1563863979,1194E,OK
57572329,1563860789,1194E,OK
57569455,1563856548,1194E,OK
57569249,1563856247,1194E,TIME_LIMIT_EXCEEDED
57569194,1563856164,1194E,TIME_LIMIT_EXCEEDED
57568903,1563855697,1194E,TIME_LIMIT_EXCEEDED
57568827,1563855568,1194E,WRONG_ANSWER
57568725,1563855387,1194E,TIME_LIMIT_EXCEEDED
57568700,1563855325,1194E,WRONG_ANSWER
57307497,1563511895,1195D1,OK
57307440,1563511786,1195D2,OK
57307406,1563511700,1195D2,WRONG_ANSWER
57307290,1563511432,1195D2,WRONG_ANSWER
57307209,1563511288,1195D2,WRONG_ANSWER
57305658,1563507144,1195C,OK
57303247,1563501244,1195C,WRONG_ANSWER
57302957,1563500479,1195B,OK
57302918,1563500296,1195B,TIME_LIMIT_EXCEEDED
57302575,1563499351,1195A,OK
57199687,1563369609,1194E,RUNTIME_ERROR
57199656,1563369573,1194E,TIME_LIMIT_EXCEEDED
57199468,1563369386,1194E,TIME_LIMIT_EXCEEDED
57199250,1563369181,1194E,TIME_LIMIT_EXCEEDED
57198896,1563368796,1194E,TIME_LIMIT_EXCEEDED
57106424,1563204509,1194E,TIME_LIMIT_EXCEEDED
57106375,1563204455,1194E,TIME_LIMIT_EXCEEDED
57097851,1563194931,1194D,OK
57097748,1563194834,1194C,OK
57097603,1563194699,1194B,OK
57097474,1563194573,1194B,WRONG_ANSWER
57096578,1563193620,1194A,OK
57052768,1563121709,1194E,TIME_LIMIT_EXCEEDED
57050791,1563121179,1194E,TIME_LIMIT_EXCEEDED
57050361,1563121072,1194E,TIME_LIMIT_EXCEEDED
57044743,1563119618,1194D,OK
57040577,1563118662,1194D,RUNTIME_ERROR
57034435,1563117439,1194C,OK
57029910,1563116668,1194B,OK
57023414,1563115761,1194A,OK
57020639,1563112376,1191A,OK
55531677,1560434109,1182B,OK
55526907,1560425863,1182B,WRONG_ANSWER
55523081,1560418732,1182A,OK
55194187,1559807183,1175A,OK
36895961,1522742224,789A,OK
36872259,1522655777,745A,OK
36796032,1522580837,743B,OK
36763180,1522471489,938A,OK
36736406,1522377477,946A,OK
36620727,1521991203,714B,OK
36620679,1521991049,714B,WRONG_ANSWER
36617059,1521982766,862A,OK
36588386,1521908210,937A,OK
36578935,1521905273,841B,OK
36578825,1521904968,841B,WRONG_ANSWER
36479065,1521701865,779B,OK
36426789,1521530838,911A,OK
36401887,1521428018,913B,OK
36339930,1521253716,935B,OK
36291724,1521096045,755A,OK
36291674,1521095825,755A,WRONG_ANSWER
36255285,1520958049,939A,OK
36255231,1520957919,939A,RUNTIME_ERROR
36255100,1520957618,939A,WRONG_ANSWER
36255068,1520957546,939A,WRONG_ANSWER
36254520,1520956208,939A,WRONG_ANSWER
36250816,1520948520,939A,WRONG_ANSWER
36059863,1520477384,879A,OK
36059638,1520475995,877A,OK
36059547,1520475516,918B,OK
36036729,1520410250,898A,OK
35990931,1520338398,900A,OK
35964296,1520251510,919B,OK
35962482,1520247571,914A,OK
35962388,1520247313,914A,RUNTIME_ERROR
35954538,1520216446,914A,WRONG_ANSWER
35954532,1520216410,914A,RUNTIME_ERROR
35954487,1520216136,914A,RUNTIME_ERROR
35908338,1520145079,935A,OK
35811790,1519909138,912A,OK
35811697,1519908761,915A,OK
35786560,1519825730,918A,OK
35757892,1519726416,919A,OK
35723881,1519631849,913A,OK
35723837,1519631751,913A,WRONG_ANSWER
34049133,1515503296,869B,OK
34049109,1515503245,869B,OK
33977291,1515306540,887A,OK
33977274,1515306466,887A,WRONG_ANSWER
33977195,1515306074,887A,WRONG_ANSWER
33976866,1515304104,903A,OK
33846451,1514808511,892A,OK
33846282,1514807886,670B,OK
33846249,1514807776,670B,WRONG_ANSWER
33811484,1514644377,908A,OK
33811403,1514644100,908A,WRONG_ANSWER
33495886,1513922346,897A,OK
33478407,1513856817,746B,OK
33478235,1513856431,746B,OK
33477826,1513855599,746B,RUNTIME_ERROR
33448847,1513755989,835B,OK
33448450,1513755083,835B,WRONG_ANSWER
33399706,1513666955,831B,OK
33257435,1513323513,707B,OK
33257390,1513323367,707B,WRONG_ANSWER
33214437,1513171061,758B,OK
33090504,1512975572,864A,OK
33013023,1512701035,894A,OK
32913540,1512367701,701B,OK
32819900,1512094963,776A,OK
32794212,1512010586,785B,OK
32794083,1512009732,699A,OK
32779882,1511957356,814A,OK
32779788,1511957128,814A,OK
32779755,1511957024,814A,WRONG_ANSWER
