4906782,1382815374,287B,TIME_LIMIT_EXCEEDED
4906703,1382814354,287A,OK
4906691,1382814232,287A,WRONG_ANSWER
4906614,1382813063,300A,OK
4906606,1382812977,300A,WRONG_ANSWER
4895917,1382735647,358D,OK
4890964,1382724000,358C,OK
4889099,1382720854,358C,WRONG_ANSWER
4886336,1382718710,358A,OK
4884450,1382717465,358B,OK
4882219,1382716237,358B,WRONG_ANSWER
4866625,1382636565,144A,OK
4866581,1382636073,236A,OK
4866564,1382635894,110A,OK
4866559,1382635836,110A,WRONG_ANSWER
4866507,1382635222,349A,WRONG_ANSWER
4866464,1382634855,228A,OK
4866445,1382634725,160A,OK
4866401,1382634374,96A,OK
4866378,1382634188,148A,OK
4866375,1382634135,148A,WRONG_ANSWER
4866346,1382633934,133A,OK
4866327,1382633778,112A,OK
4866290,1382633436,282A,OK
4866263,1382633204,119A,OK
4866205,1382632583,131A,OK
4866169,1382632213,231A,OK
4866159,1382632076,116A,OK
4865968,1382629774,158B,OK
4865885,1382628960,118A,OK
4865853,1382628552,71A,OK
4865832,1382628335,158A,OK
4865751,1382627473,158A,WRONG_ANSWER
4865738,1382627361,158A,WRONG_ANSWER
4865683,1382626902,4A,OK
4865658,1382626650,1A,OK
4865643,1382626535,1A,WRONG_ANSWER
4865627,1382626308,1A,RUNTIME_ERROR
