9686172,1422898985,512B,OK
9682504,1422896503,512A,CHALLENGED
9681985,1422896251,512A,WRONG_ANSWER
9681686,1422896098,512A,WRONG_ANSWER
9681415,1422895971,512A,WRONG_ANSWER
9459820,1421588883,506A,WRONG_ANSWER
9458439,1421588016,506A,WRONG_ANSWER
9458429,1421588007,506A,WRONG_ANSWER
9458369,1421587971,506A,TIME_LIMIT_EXCEEDED
9458193,1421587858,506A,RUNTIME_ERROR
9457860,1421587655,506A,RUNTIME_ERROR
9457813,1421587631,506A,RUNTIME_ERROR
9413282,1421058151,501D,OK
9413271,1421058132,501D,RUNTIME_ERROR
9408972,1421054096,501C,OK
9408624,1421053930,501C,WRONG_ANSWER
9321313,1419957683,500D,TIME_LIMIT_EXCEEDED
9321226,1419957636,500D,RUNTIME_ERROR
9315761,1419954572,500C,OK
9315171,1419954317,500C,WRONG_ANSWER
9308109,1419952161,500B,WRONG_ANSWER
9306721,1419951906,500A,OK
9171176,1418837501,497B,TIME_LIMIT_EXCEEDED
9171027,1418837411,497B,WRONG_ANSWER
9167973,1418835787,497A,OK
9166412,1418835091,497A,WRONG_ANSWER
9165591,1418834758,497A,WRONG_ANSWER
9104668,1418488904,494A,WRONG_ANSWER
8778695,1416591213,487A,OK
8565990,1415207251,484A,WRONG_ANSWER
8565219,1415206438,484A,COMPILATION_ERROR
8384249,1414171962,482B,OK
8383955,1414171805,482B,WRONG_ANSWER
8381594,1414170819,482A,OK
8312070,1413713492,480B,OK
8310825,1413712849,480B,WRONG_ANSWER
8309272,1413712088,480B,WRONG_ANSWER
8309062,1413711995,480B,WRONG_ANSWER
8308974,1413711951,480B,WRONG_ANSWER
8305789,1413710560,480B,CHALLENGED
8302335,1413709478,480A,OK
8095190,1412522908,475D,TIME_LIMIT_EXCEEDED
8095143,1412522838,475D,TIME_LIMIT_EXCEEDED
8095006,1412522648,475D,WRONG_ANSWER
8094539,1412521957,475D,WRONG_ANSWER
8094347,1412521714,475D,WRONG_ANSWER
8094242,1412521588,475D,WRONG_ANSWER
8094087,1412521363,475D,WRONG_ANSWER
8088452,1412515727,475B,OK
8086254,1412514795,475A,WRONG_ANSWER
8085939,1412514673,475A,WRONG_ANSWER
8011626,1411925259,472D,OK
8011410,1411925097,472D,WRONG_ANSWER
8005727,1411921459,472C,OK
8005504,1411921340,472C,WRONG_ANSWER
8001489,1411919773,472B,OK
7998197,1411918977,472A,OK
7997932,1411918934,472A,WRONG_ANSWER
7968941,1411749948,471D,OK
7968275,1411749587,471D,WRONG_ANSWER
7964319,1411747627,471B,OK
7964221,1411747581,471B,WRONG_ANSWER
7960379,1411746259,471A,OK
7876041,1411221738,469C,OK
7875994,1411221709,469C,WRONG_ANSWER
7875735,1411221554,469C,WRONG_ANSWER
7873275,1411220294,469D,CHALLENGED
7873209,1411220259,469D,RUNTIME_ERROR
7872877,1411220095,469D,WRONG_ANSWER
7870973,1411219244,469C,WRONG_ANSWER
7870755,1411219157,469C,WRONG_ANSWER
7870404,1411219030,469C,WRONG_ANSWER
7762064,1410538441,466C,OK
7762002,1410538418,466C,SKIPPED
7761842,1410538366,466C,SKIPPED
7761383,1410538200,466C,WRONG_ANSWER
7759235,1410537446,466C,WRONG_ANSWER
7754553,1410536249,466A,OK
7705966,1410105731,465C,OK
7580488,1409061832,462C,OK
7526430,1408551804,460D,WRONG_ANSWER
7523621,1408550607,460B,CHALLENGED
7518282,1408548939,460A,OK
7470667,1408122141,459B,OK
7469159,1408121393,459B,WRONG_ANSWER
7468545,1408121088,459E,WRONG_ANSWER
7468023,1408120862,459E,WRONG_ANSWER
7466920,1408120390,459E,WRONG_ANSWER
7464513,1408119497,459E,WRONG_ANSWER
7463933,1408119304,459B,WRONG_ANSWER
7463826,1408119268,459B,WRONG_ANSWER
7460779,1408118433,459B,CHALLENGED
7460454,1408118357,459B,WRONG_ANSWER
7460173,1408118291,459B,WRONG_ANSWER
7459758,1408118198,459B,WRONG_ANSWER
7459560,1408118154,459B,WRONG_ANSWER
7459485,1408118135,459B,RUNTIME_ERROR
7458012,1408117814,459A,OK
7457892,1408117789,459A,WRONG_ANSWER
7457342,1408117695,459A,COMPILATION_ERROR
7456935,1408117578,459A,COMPILATION_ERROR
7456884,1408117567,459A,COMPILATION_ERROR
7383496,1407513665,456C,OK
7383372,1407513624,456C,WRONG_ANSWER
7383162,1407513561,456C,WRONG_ANSWER
7381123,1407512979,456B,OK
7379440,1407512561,456A,OK
7379353,1407512535,456A,WRONG_ANSWER
7378731,1407512403,456A,RUNTIME_ERROR
7378387,1407512336,456A,MEMORY_LIMIT_EXCEEDED
7377961,1407512250,456A,MEMORY_LIMIT_EXCEEDED
7311583,1406908322,454B,OK
7311196,1406908161,454B,WRONG_ANSWER
7310750,1406908008,454B,WRONG_ANSWER
7308904,1406907359,454A,OK
7267810,1406486447,452B,CHALLENGED
7267387,1406486030,452B,WRONG_ANSWER
7266270,1406484915,452B,WRONG_ANSWER
7266141,1406484811,452B,WRONG_ANSWER
7264475,1406483541,452B,WRONG_ANSWER
7264377,1406483456,452B,WRONG_ANSWER
7261926,1406481991,452B,WRONG_ANSWER
7261635,1406481829,452B,WRONG_ANSWER
7261169,1406481591,452B,WRONG_ANSWER
7259921,1406480965,452A,OK
7259756,1406480891,452A,WRONG_ANSWER
7135943,1405611459,448C,OK
7131398,1405608481,448C,WRONG_ANSWER
7131373,1405608466,448C,WRONG_ANSWER
7130297,1405607897,448C,SKIPPED
7127912,1405606824,448B,OK
7127806,1405606777,448B,WRONG_ANSWER
7124694,1405605841,448A,OK
6915634,1403193112,443B,OK
6915381,1403192884,443B,WRONG_ANSWER
6913353,1403191927,443A,OK
6878550,1402676197,436B,OK
6876253,1402674972,436A,RUNTIME_ERROR
6876203,1402674948,436A,WRONG_ANSWER
6876042,1402674879,436A,WRONG_ANSWER
6875932,1402674820,436A,WRONG_ANSWER
6874639,1402674211,436A,WRONG_ANSWER
6874336,1402674042,436A,WRONG_ANSWER
6806605,1401900010,439D,OK
6798537,1401896217,439B,OK
6797988,1401896011,439A,OK
6747237,1401466873,435B,OK
6747204,1401466846,435B,RUNTIME_ERROR
6747124,1401466791,435B,WRONG_ANSWER
6747108,1401466782,435B,WRONG_ANSWER
6744699,1401465236,435C,OK
6744198,1401465001,435C,WRONG_ANSWER
6742142,1401464218,435A,OK
6741955,1401464166,435A,WRONG_ANSWER
6741706,1401464106,435A,WRONG_ANSWER
6741159,1401463916,435A,WRONG_ANSWER
6629165,1400173184,432C,OK
6628882,1400172863,432C,TIME_LIMIT_EXCEEDED
6628768,1400172754,432C,TIME_LIMIT_EXCEEDED
6628247,1400172258,432C,TIME_LIMIT_EXCEEDED
6628001,1400171990,432C,TIME_LIMIT_EXCEEDED
6627945,1400171936,432C,WRONG_ANSWER
6624089,1400168788,432B,OK
6622954,1400168293,432A,OK
6622288,1400168085,432A,WRONG_ANSWER
6596789,1399829693,430D,OK
6595552,1399828771,430A,OK
6595074,1399828318,430A,WRONG_ANSWER
6594981,1399828239,430A,WRONG_ANSWER
6594926,1399828193,430A,WRONG_ANSWER
6593334,1399826837,430C,OK
6593061,1399826627,430C,WRONG_ANSWER
6591002,1399825136,430B,OK
6590203,1399824586,430B,WRONG_ANSWER
6589460,1399824090,430B,WRONG_ANSWER
6491284,1398616736,426B,OK
6489285,1398614821,426C,WRONG_ANSWER
6487512,1398613709,426B,CHALLENGED
6487429,1398613662,426B,WRONG_ANSWER
6485144,1398612806,426A,OK
6441166,1398169459,421B,OK
6441014,1398169397,421B,WRONG_ANSWER
6440252,1398169066,421A,OK
6390194,1397752325,417A,OK
6390022,1397752198,417A,WRONG_ANSWER
6389853,1397752073,417A,WRONG_ANSWER
6389545,1397751862,417B,OK
6389030,1397751492,417B,WRONG_ANSWER
6388700,1397751284,417A,WRONG_ANSWER
6387810,1397750724,417C,RUNTIME_ERROR
6387685,1397750649,417C,WRONG_ANSWER
6387576,1397750580,417C,WRONG_ANSWER
6387260,1397750387,417A,WRONG_ANSWER
6387227,1397750367,417A,WRONG_ANSWER
6386053,1397749747,417A,WRONG_ANSWER
6285529,1396804920,415C,OK
6284970,1396804570,415C,WRONG_ANSWER
6284870,1396804512,415C,WRONG_ANSWER
6284609,1396804355,415B,WRONG_ANSWER
6284085,1396804036,415B,WRONG_ANSWER
6283902,1396803939,415B,WRONG_ANSWER
6282254,1396803000,415B,WRONG_ANSWER
6281686,1396802697,415B,WRONG_ANSWER
6280755,1396802220,415C,WRONG_ANSWER
6280540,1396802114,415C,WRONG_ANSWER
6280314,1396802008,415C,WRONG_ANSWER
6280204,1396801956,415C,WRONG_ANSWER
6277951,1396800945,415D,OK
6277634,1396800820,415B,WRONG_ANSWER
6277361,1396800727,415B,WRONG_ANSWER
6271801,1396799081,415A,OK
6080414,1395250106,404B,WRONG_ANSWER
6078911,1395249089,404C,WRONG_ANSWER
6075493,1395246799,404C,WRONG_ANSWER
6075412,1395246751,404C,WRONG_ANSWER
6075125,1395246568,404C,TIME_LIMIT_EXCEEDED
6074634,1395246268,404C,TIME_LIMIT_EXCEEDED
6074443,1395246151,404C,WRONG_ANSWER
6069480,1395243698,404A,OK
6069066,1395243571,404A,WRONG_ANSWER
5982091,1394467085,401C,WRONG_ANSWER
5981790,1394466942,401C,TIME_LIMIT_EXCEEDED
5979956,1394466049,401B,OK
5978478,1394465563,401A,OK
5941006,1394038606,400D,WRONG_ANSWER
5940939,1394038562,400D,WRONG_ANSWER
5940824,1394038490,400D,WRONG_ANSWER
5935781,1394035232,400B,OK
5934247,1394034329,400A,OK
