46481416,1543740964,1089L,OK
46479717,1543740314,1089G,OK
46478134,1543739638,1089G,WRONG_ANSWER
45942721,1542573007,1079C,WRONG_ANSWER
45942667,1542572911,1079C,WRONG_ANSWER
45942613,1542572813,1079C,COMPILATION_ERROR
45942531,1542572626,1079C,WRONG_ANSWER
45942472,1542572523,1079C,WRONG_ANSWER
45942388,1542572370,1079C,WRONG_ANSWER
45929442,1542560169,1079B,OK
45920622,1542557633,1079A,OK
45910466,1542538902,407B,OK
45910179,1542538246,407B,WRONG_ANSWER
45910166,1542538214,407B,COMPILATION_ERROR
45909051,1542535862,407B,MEMORY_LIMIT_EXCEEDED
45909038,1542535812,407B,MEMORY_LIMIT_EXCEEDED
45895390,1542491276,660C,OK
45895380,1542491251,660C,COMPILATION_ERROR
45895342,1542491148,660C,WRONG_ANSWER
45895213,1542490717,660C,WRONG_ANSWER
45895207,1542490691,660C,WRONG_ANSWER
45894407,1542488196,557C,OK
45894214,1542487565,557C,TIME_LIMIT_EXCEEDED
45894174,1542487430,557C,TIME_LIMIT_EXCEEDED
45894048,1542487083,557C,WRONG_ANSWER
45891572,1542481100,1077F1,WRONG_ANSWER
45891493,1542480908,1077F1,OK
45891370,1542480634,1077F1,WRONG_ANSWER
45890921,1542479748,1077F1,WRONG_ANSWER
45890351,1542478683,1077F1,WRONG_ANSWER
45845507,1542396158,1077B,OK
45845494,1542396139,1077A,OK
45845471,1542396111,1077D,OK
45845443,1542396081,1077E,OK
45845375,1542395962,1077C,OK
45841122,1542389317,1077F1,WRONG_ANSWER
45840150,1542388207,1077C,OK
45839572,1542387637,1077F1,WRONG_ANSWER
45839429,1542387515,1077F1,WRONG_ANSWER
45839290,1542387401,1077F1,WRONG_ANSWER
45839049,1542387213,1077F1,WRONG_ANSWER
45838753,1542387008,1077F1,WRONG_ANSWER
45838589,1542386900,1077F1,WRONG_ANSWER
45838507,1542386855,1077F1,WRONG_ANSWER
45838410,1542386782,1077F1,WRONG_ANSWER
45838289,1542386711,1077F1,TIME_LIMIT_EXCEEDED
45829832,1542384212,1077E,OK
45829762,1542384188,1077E,COMPILATION_ERROR
45822770,1542382356,1077D,OK
45821922,1542382153,1077D,RUNTIME_ERROR
45814466,1542380550,1077C,OK
45813886,1542380446,1077C,WRONG_ANSWER
45811929,1542380123,1077C,WRONG_ANSWER
45808783,1542379668,1077B,OK
45806067,1542379321,1077A,OK
45798789,1542370508,1062E,OK
45798667,1542370301,557C,MEMORY_LIMIT_EXCEEDED
45798607,1542370185,557C,MEMORY_LIMIT_EXCEEDED
45798499,1542370005,557C,MEMORY_LIMIT_EXCEEDED
45798090,1542369336,557C,WRONG_ANSWER
45798061,1542369289,557C,WRONG_ANSWER
45795497,1542364002,253B,OK
45794512,1542360973,721C,OK
45793644,1542358765,777B,OK
45792983,1542357204,1062E,OK
45790295,1542349824,1062D,OK
45744517,1542223986,1062A,OK
45744077,1542223482,1062A,WRONG_ANSWER
45743933,1542223332,1062A,WRONG_ANSWER
45743792,1542223200,1062A,WRONG_ANSWER
45739763,1542216689,1062C,OK
45732761,1542214416,1062B,OK
45731738,1542214104,1062B,WRONG_ANSWER
45731329,1542213973,1062B,WRONG_ANSWER
45728893,1542213280,1062B,WRONG_ANSWER
45727221,1542212830,1062B,WRONG_ANSWER
45726396,1542212618,1062B,WRONG_ANSWER
45726144,1542212556,1062B,WRONG_ANSWER
45725426,1542212372,1062B,WRONG_ANSWER
45724781,1542212230,1062B,WRONG_ANSWER
45718346,1542210821,1062A,WRONG_ANSWER
45715566,1542210283,1062A,WRONG_ANSWER
45714594,1542210088,1062A,WRONG_ANSWER
45710456,1542203528,764C,OK
45708939,1542200665,764C,WRONG_ANSWER
45707046,1542197220,611C,OK
45707008,1542197141,611C,OK
45704309,1542192089,467C,OK
45704257,1542191972,467C,WRONG_ANSWER
45704239,1542191941,467C,COMPILATION_ERROR
