15801561,1454607985,624B,OK
15798748,1454607022,624B,WRONG_ANSWER
15798232,1454606889,624B,WRONG_ANSWER
15797663,1454606738,624B,WRONG_ANSWER
15792794,1454605841,624A,OK
12119914,1437337199,555B,TIME_LIMIT_EXCEEDED
12119800,1437336182,555B,TIME_LIMIT_EXCEEDED
12119663,1437334866,555B,TIME_LIMIT_EXCEEDED
12118804,1437325831,467B,OK
12118707,1437324942,550B,OK
12012637,1436647963,549G,OK
9143723,1418658150,158B,OK
9143688,1418657952,158B,WRONG_ANSWER
9143675,1418657873,158B,WRONG_ANSWER
9143665,1418657804,158B,WRONG_ANSWER
9120583,1418502423,495C,OK
9120011,1418500755,495C,WRONG_ANSWER
9119145,1418499104,495C,WRONG_ANSWER
9113228,1418492560,495B,OK
9109588,1418490782,495A,OK
9108832,1418490437,495A,WRONG_ANSWER
9102709,1418480431,118A,OK
9102659,1418480098,71A,OK
9019653,1418050788,312B,OK
9019628,1418050700,312B,COMPILATION_ERROR
9018496,1418042879,312B,OK
9018387,1418042256,9A,OK
9018206,1418041101,158A,OK
9018034,1418040124,4A,OK
9002506,1417881427,1A,OK
9002491,1417881328,1A,WRONG_ANSWER
