57339978,1563559199,1110B,OK
57339520,1563558423,1195B,OK
57338288,1563556224,1195A,OK
57159263,1563300722,1183F,OK
57159034,1563300307,1183F,WRONG_ANSWER
57158304,1563299108,1183G,OK
57158221,1563298990,1183G,WRONG_ANSWER
57158152,1563298897,1183G,WRONG_ANSWER
57153746,1563292313,1183G,WRONG_ANSWER
57153572,1563292044,1183G,WRONG_ANSWER
57153351,1563291699,1183D,OK
57152680,1563290752,1194B,OK
57152525,1563290521,1194B,WRONG_ANSWER
57152247,1563290154,1183C,OK
57150999,1563288388,1173B,OK
57150439,1563287623,1191B,OK
57150374,1563287548,1191B,WRONG_ANSWER
57150322,1563287470,1191B,WRONG_ANSWER
57150244,1563287362,1191B,WRONG_ANSWER
57149877,1563286897,1194C,OK
57149439,1563286331,1187B,OK
57144347,1563279778,1182B,OK
57127615,1563255188,1185C1,OK
57127613,1563255187,1185C2,OK
57127169,1563254231,1189B,OK
57126040,1563251252,1194A,OK
57125989,1563251113,1189A,OK
57125832,1563250686,1191A,OK
57125588,1563249902,1183B,OK
57125340,1563249290,1187A,OK
57103862,1563201667,1186A,OK
57103562,1563201367,1183A,OK
56031802,1561456666,1185B,OK
56031588,1561456200,1181A,OK
56031371,1561455791,1180A,OK
56030789,1561454759,1176D,OK
56030537,1561454282,1176E,OK
56029754,1561452797,1176C,OK
56029598,1561452477,1176C,WRONG_ANSWER
56029454,1561452239,1176B,OK
56029320,1561452007,1173A,OK
56020188,1561429698,1185A,OK
56020095,1561429375,1182A,OK
56020055,1561429237,1175A,OK
56020011,1561429053,1176A,OK
56019999,1561429017,1176A,WRONG_ANSWER
55569087,1560533213,102201A,OK
55084144,1559649345,1148B,OK
55084083,1559649264,1148B,WRONG_ANSWER
55081830,1559646126,1148B,WRONG_ANSWER
55080077,1559643682,1148A,OK
55079607,1559643046,1111C,OK
55079033,1559642220,1163B1,OK
55079016,1559642190,1163B2,OK
55078281,1559641105,1169B,OK
55077972,1559640652,1085C,OK
55077904,1559640562,1085C,WRONG_ANSWER
55077213,1559639504,1032B,OK
55064306,1559614975,1174C,OK
55064174,1559614524,1174B,OK
55063860,1559613555,1174B,WRONG_ANSWER
55063767,1559613167,1174A,OK
55010291,1559554980,1111B,OK
55010146,1559554746,1111B,WRONG_ANSWER
55007927,1559550925,1167D,OK
