19440808,1469619806,701A,OK
19440739,1469619604,701A,WRONG_ANSWER
901165,1322239230,131E,OK
900704,1322238696,131E,WRONG_ANSWER
900505,1322238504,131E,WRONG_ANSWER
898452,1322236753,131D,WRONG_ANSWER
895615,1322235118,131C,OK
894203,1322234521,131B,OK
892752,1322233939,131A,OK
870388,1321347238,129E,WRONG_ANSWER
868428,1321342104,129C,OK
866218,1321339088,129A,OK
866091,1321338847,129B,OK
865391,1321338131,129B,WRONG_ANSWER
847481,1320860999,127C,WRONG_ANSWER
847286,1320860809,127C,WRONG_ANSWER
847183,1320860715,127C,WRONG_ANSWER
831564,1320339210,124D,OK
828867,1320334713,124B,OK
827676,1320333776,124A,OK
807524,1319734575,122D,OK
806451,1319733512,122D,WRONG_ANSWER
805264,1319732335,122C,OK
802282,1319729654,122B,OK
800604,1319728559,122A,OK
778907,1318931613,120G,OK
778883,1318931561,120G,IDLENESS_LIMIT_EXCEEDED
777441,1318927747,120H,OK
777223,1318927244,120H,WRONG_ANSWER
777198,1318927174,120H,IDLENESS_LIMIT_EXCEEDED
776672,1318926040,120H,WRONG_ANSWER
775766,1318924296,120E,OK
774569,1318922366,120F,OK
773907,1318921497,120D,OK
772988,1318920541,120C,OK
772472,1318920100,120B,OK
772267,1318919929,120A,OK
772114,1318919793,120A,IDLENESS_LIMIT_EXCEEDED
749652,1318044273,118C,OK
747147,1318006132,118E,WRONG_ANSWER
745229,1318003230,118C,WRONG_ANSWER
743736,1318001572,118D,OK
742351,1318000592,118A,OK
741827,1318000283,118B,OK
702821,1316112633,116D,OK
702808,1316112554,116D,WRONG_ANSWER
702591,1316111388,116B,OK
702557,1316111281,116B,WRONG_ANSWER
702242,1316105929,116D,WRONG_ANSWER
699171,1316101436,116B,WRONG_ANSWER
697879,1316100265,116A,OK
697053,1316099621,116C,OK
680862,1315500151,114D,TIME_LIMIT_EXCEEDED
680086,1315499155,114C,WRONG_ANSWER
679469,1315498519,114C,WRONG_ANSWER
676639,1315495759,114A,OK
675905,1315495228,114B,OK
659696,1315053063,112A,OK
659334,1315052756,112B,OK
658420,1315052006,112C,WRONG_ANSWER
647080,1314637624,110A,OK
647048,1314637586,110A,WRONG_ANSWER
646853,1314637330,110A,WRONG_ANSWER
646714,1314637145,110B,OK
646093,1314636371,110C,OK
643512,1314634292,110C,WRONG_ANSWER
634892,1314124081,108A,OK
634823,1314123801,108A,WRONG_ANSWER
634760,1314123567,108C,OK
634537,1314122848,108C,WRONG_ANSWER
634109,1314118521,108B,OK
633935,1314118317,108B,WRONG_ANSWER
631873,1314115546,108D,OK
630548,1314114188,108A,WRONG_ANSWER
629699,1314113518,108B,CHALLENGED
628308,1314112584,108C,WRONG_ANSWER
620987,1313776470,106D,OK
620834,1313773185,106D,WRONG_ANSWER
620756,1313773117,106D,WRONG_ANSWER
618522,1313769298,106C,OK
617229,1313767569,106B,OK
616642,1313767035,106A,OK
616377,1313766846,106A,WRONG_ANSWER
606363,1313249349,105A,WRONG_ANSWER
594394,1312720449,103C,CHALLENGED
593114,1312718470,103B,OK
592823,1312718060,103B,WRONG_ANSWER
590183,1312715464,103A,OK
582745,1312400048,102A,OK
581987,1312397286,102D,OK
581684,1312396706,102D,WRONG_ANSWER
581305,1312395872,102D,WRONG_ANSWER
580967,1312395253,102D,WRONG_ANSWER
579537,1312392915,102C,OK
579427,1312392774,102C,WRONG_ANSWER
579364,1312392659,102C,WRONG_ANSWER
578359,1312391534,102B,OK
577988,1312391202,102A,WRONG_ANSWER
466339,1306077893,86A,OK
453052,1305311824,83B,OK
453028,1305311730,84D,OK
453018,1305311694,84B,OK
452993,1305311467,83B,WRONG_ANSWER
452983,1305311259,83B,WRONG_ANSWER
452979,1305311181,83A,OK
452976,1305311093,83B,WRONG_ANSWER
450236,1305303594,84C,OK
449256,1305302300,84A,OK
447207,1305300088,84B,WRONG_ANSWER
