8668825,1415780202,100526I,OK
8668368,1415776656,100526E,OK
8668299,1415776069,100526J,OK
8668274,1415775881,100526J,WRONG_ANSWER
8668122,1415774200,100526E,WRONG_ANSWER
8667931,1415772217,100526B,OK
8667921,1415772064,100526B,WRONG_ANSWER
8667779,1415770751,100526B,WRONG_ANSWER
8667678,1415769796,100526B,WRONG_ANSWER
8667533,1415768465,100526G,OK
8407554,1414231489,100513E,OK
8407303,1414231030,100513E,WRONG_ANSWER
8406975,1414230423,100513E,WRONG_ANSWER
8406774,1414230057,100513E,WRONG_ANSWER
8405596,1414228141,100513M,OK
8405448,1414227912,100513G,OK
8404067,1414225794,100513G,RUNTIME_ERROR
8403905,1414225594,100513D,OK
8402396,1414223693,100513D,RUNTIME_ERROR
8400726,1414221713,100513F,OK
8400082,1414220917,100513I,OK
7975833,1411758881,471D,OK
7974679,1411755305,471D,WRONG_ANSWER
7971171,1411751264,471D,WRONG_ANSWER
7970883,1411751092,471D,WRONG_ANSWER
7969943,1411750537,471D,WRONG_ANSWER
7969853,1411750490,471D,COMPILATION_ERROR
7969523,1411750292,471D,COMPILATION_ERROR
7965683,1411748246,471C,OK
7964467,1411747688,471C,WRONG_ANSWER
7962031,1411746735,471B,OK
7961544,1411746581,471B,RUNTIME_ERROR
7959382,1411746004,471A,OK
7884005,1411228831,468B,OK
7883428,1411227660,468B,WRONG_ANSWER
7883214,1411227285,468B,WRONG_ANSWER
7872970,1411220144,468A,OK
7869501,1411218719,468A,WRONG_ANSWER
7761566,1410538261,466B,WRONG_ANSWER
7761438,1410538216,466C,WRONG_ANSWER
7761359,1410538192,466C,OK
7760605,1410537923,466C,WRONG_ANSWER
7753477,1410536047,466A,OK
7744809,1410449596,100484C,OK
7744786,1410449486,100484C,WRONG_ANSWER
7743846,1410445521,100484E,OK
7743003,1410442752,100484F,OK
7742834,1410442188,100484F,WRONG_ANSWER
7742818,1410442120,100484F,MEMORY_LIMIT_EXCEEDED
7742765,1410441919,100484L,OK
7742427,1410440847,100484L,WRONG_ANSWER
7742348,1410440614,100484B,WRONG_ANSWER
7741960,1410439435,100484A,OK
7741950,1410439406,100484A,OK
7741890,1410439225,100484A,WRONG_ANSWER
7741859,1410439100,100484A,WRONG_ANSWER
7741841,1410439019,100484A,WRONG_ANSWER
7741647,1410438332,100484A,WRONG_ANSWER
7739501,1410419321,461B,OK
7735270,1410355309,464C,OK
7735138,1410354428,464C,TIME_LIMIT_EXCEEDED
7733448,1410338127,464C,MEMORY_LIMIT_EXCEEDED
7733272,1410336009,464B,OK
7733105,1410334652,464B,WRONG_ANSWER
