30431738,1505656085,861B,WRONG_ANSWER
30431559,1505656044,861B,WRONG_ANSWER
30426747,1505654902,861A,WRONG_ANSWER
30425663,1505654638,861A,WRONG_ANSWER
30425303,1505654547,861A,WRONG_ANSWER
30424320,1505654309,861A,TIME_LIMIT_EXCEEDED
27654120,1496852824,809C,OK
27654102,1496852792,809C,COMPILATION_ERROR
27654019,1496852638,809C,WRONG_ANSWER
27654013,1496852611,809C,COMPILATION_ERROR
27431653,1496072566,809B,OK
27431638,1496072519,809B,OK
27431581,1496072334,809B,WRONG_ANSWER
27431564,1496072247,809B,WRONG_ANSWER
27431452,1496071839,809B,WRONG_ANSWER
27431368,1496071513,809B,WRONG_ANSWER
27431330,1496071369,809B,WRONG_ANSWER
27431282,1496071182,809B,WRONG_ANSWER
27431207,1496070892,809B,WRONG_ANSWER
27431020,1496070372,809B,WRONG_ANSWER
27345423,1495747704,809A,OK
27345113,1495745787,809A,WRONG_ANSWER
27345038,1495745393,809A,WRONG_ANSWER
27342469,1495734955,809A,TIME_LIMIT_EXCEEDED
27342452,1495734902,809A,TIME_LIMIT_EXCEEDED
27342444,1495734870,809A,WRONG_ANSWER
27342440,1495734858,809A,WRONG_ANSWER
26961689,1494264942,805A,OK
26961677,1494264911,805A,COMPILATION_ERROR
26961665,1494264875,805A,WRONG_ANSWER
26887016,1494009141,283B,OK
26887003,1494009087,283B,WRONG_ANSWER
26886993,1494009043,283B,WRONG_ANSWER
26886990,1494009013,283B,WRONG_ANSWER
26886872,1494008547,284D,WRONG_ANSWER
26885789,1494004185,284D,WRONG_ANSWER
25616970,1489854782,791C,OK
25616864,1489854735,791C,WRONG_ANSWER
25613081,1489853296,791B,OK
25609315,1489852176,791A,OK
25529145,1489602282,785C,OK
25529036,1489602191,785C,TIME_LIMIT_EXCEEDED
25523518,1489596363,785C,WRONG_ANSWER
25517914,1489594194,785C,CHALLENGED
25517775,1489594149,785C,WRONG_ANSWER
25516890,1489593859,785C,WRONG_ANSWER
25507934,1489591337,785B,OK
25507677,1489591287,785B,WRONG_ANSWER
25505515,1489590872,785A,OK
25321331,1488891299,763B,OK
25321326,1488891273,763B,WRONG_ANSWER
25321317,1488891235,763B,WRONG_ANSWER
25319833,1488886973,763A,OK
25319669,1488886548,763A,WRONG_ANSWER
25295377,1488811760,781A,OK
25102657,1488290862,778A,OK
22449889,1479928149,740B,OK
22439043,1479921510,740C,OK
22438788,1479921437,740C,WRONG_ANSWER
22429947,1479919537,740B,WRONG_ANSWER
22428284,1479919249,740A,OK
22361812,1479644132,738C,WRONG_ANSWER
22360640,1479639834,738E,WRONG_ANSWER
22360020,1479639647,738E,WRONG_ANSWER
22359624,1479639500,738E,WRONG_ANSWER
22357125,1479638401,738C,TIME_LIMIT_EXCEEDED
22352339,1479636164,738D,OK
22347273,1479634201,738B,OK
22347007,1479634119,738B,TIME_LIMIT_EXCEEDED
22344360,1479633297,738A,OK
22247557,1479234399,734E,WRONG_ANSWER
22241338,1479231756,734D,OK
22236121,1479229483,734C,OK
22236006,1479229435,734C,WRONG_ANSWER
22230271,1479228146,734B,OK
22226985,1479227860,734A,OK
19520779,1469893728,596B,WRONG_ANSWER
19520631,1469893276,596B,OK
19520364,1469892308,596B,OK
19520346,1469892264,596B,WRONG_ANSWER
19520300,1469892124,596B,WRONG_ANSWER
19467509,1469734658,688B,OK
18187472,1464799238,100810H,OK
18185256,1464798294,100810H,WRONG_ANSWER
18185240,1464798213,100810H,WRONG_ANSWER
18184293,1464793428,100810C,OK
18184232,1464793056,100810C,WRONG_ANSWER
18184182,1464792768,100810C,WRONG_ANSWER
18183866,1464790881,100810G,OK
18183786,1464790421,100810G,WRONG_ANSWER
18183444,1464789257,100810E,OK
18183251,1464788638,100810E,WRONG_ANSWER
16674293,1457788097,100726E,OK
16671412,1457780884,100726F,OK
16671394,1457780830,100726F,RUNTIME_ERROR
16671309,1457780394,100726I,OK
16671275,1457780292,100726F,WRONG_ANSWER
16671235,1457780138,100726F,WRONG_ANSWER
16670693,1457777923,100726I,WRONG_ANSWER
16670402,1457776734,100726H,OK
16670242,1457776137,100726H,WRONG_ANSWER
16670217,1457776009,100726H,WRONG_ANSWER
16670154,1457775761,100726I,WRONG_ANSWER
16669616,1457773670,100726C,OK
16669574,1457773561,100726C,WRONG_ANSWER
16669391,1457773060,100726A,OK
16669371,1457773014,100726C,WRONG_ANSWER
15269147,1452341099,100784FM,OK
15269139,1452341061,100784FM,RUNTIME_ERROR
15267798,1452335421,100784FQ,OK
15267791,1452335396,100784FQ,RUNTIME_ERROR
15267388,1452333646,100784FR,OK
15267292,1452333171,100784FL,OK
15267209,1452332749,100784FN,OK
15267181,1452332594,100784FN,TIME_LIMIT_EXCEEDED
15267172,1452332552,100784FS,OK
15267118,1452332325,100784FN,TIME_LIMIT_EXCEEDED
15267095,1452332185,100784FN,TIME_LIMIT_EXCEEDED
15266827,1452330944,100784FL,TIME_LIMIT_EXCEEDED
15266798,1452330793,100784FL,TIME_LIMIT_EXCEEDED
15266752,1452330608,100784FL,WRONG_ANSWER
15266539,1452329645,100784FN,WRONG_ANSWER
15266297,1452328423,100784FN,TIME_LIMIT_EXCEEDED
