55280808,1559954376,1173C,OK
55260658,1559913676,1173C,WRONG_ANSWER
55260320,1559913532,1173C,WRONG_ANSWER
55260145,1559913453,1173C,WRONG_ANSWER
55249753,1559910117,1173B,OK
55249482,1559910064,1173B,WRONG_ANSWER
55244877,1559909434,1173A,OK
53777499,1557044586,1164G,OK
53776993,1557044325,1164E,OK
53776684,1557044162,1164C,OK
53776279,1557043956,1164B,OK
53775942,1557043772,1164A,OK
27521420,1496399813,802D,WRONG_ANSWER
27521402,1496399767,802D,WRONG_ANSWER
27521154,1496398869,802D,WRONG_ANSWER
27521145,1496398848,802A,WRONG_ANSWER
27521138,1496398819,802D,WRONG_ANSWER
27521131,1496398773,802D,WRONG_ANSWER
27521116,1496398716,802D,WRONG_ANSWER
27521104,1496398672,802D,WRONG_ANSWER
24660086,1487064618,765D,OK
24652000,1487061243,765B,OK
24651865,1487061216,765C,OK
24645237,1487059840,765A,OK
24644931,1487059770,765A,TIME_LIMIT_EXCEEDED
24621966,1486966421,764D,OK
24621875,1486966027,764D,WRONG_ANSWER
24621837,1486965829,764D,WRONG_ANSWER
24621789,1486965628,764D,WRONG_ANSWER
24382658,1486047712,764C,OK
24370987,1486043459,764B,OK
24367749,1486042949,764A,OK
24367172,1486042867,764A,WRONG_ANSWER
23443388,1483112185,750D,TIME_LIMIT_EXCEEDED
23439583,1483110859,750C,OK
23437929,1483110310,750C,WRONG_ANSWER
23429461,1483108393,750A,OK
23427640,1483108120,750B,OK
23108733,1482074359,746E,OK
23108636,1482074147,746E,WRONG_ANSWER
23104046,1482066271,746G,WRONG_ANSWER
23103857,1482066218,746G,WRONG_ANSWER
23103510,1482066076,746G,WRONG_ANSWER
23099818,1482064244,746E,RUNTIME_ERROR
23094021,1482061424,746C,OK
23093034,1482060983,746C,WRONG_ANSWER
23089552,1482059443,746B,OK
23088220,1482058857,746A,OK
23087802,1482058696,746D,OK
22995698,1481768429,743E,WRONG_ANSWER
22995599,1481767863,743E,WRONG_ANSWER
22974124,1481732791,743D,OK
22973801,1481732659,743D,RUNTIME_ERROR
22956946,1481727394,743B,OK
22956610,1481727322,743B,TIME_LIMIT_EXCEEDED
22955614,1481727145,743A,OK
22953471,1481726759,743C,OK
22950908,1481726313,743C,SKIPPED
22692928,1480844553,101137E,WRONG_ANSWER
22692903,1480844454,101137E,WRONG_ANSWER
22691936,1480841110,101137L,OK
22691907,1480840972,101137L,WRONG_ANSWER
22690058,1480835540,101137G,OK
22690041,1480835478,101137G,WRONG_ANSWER
22688661,1480828792,101137B,OK
22688512,1480827997,101137B,WRONG_ANSWER
22688400,1480827276,101137A,OK
22688378,1480827100,101137A,WRONG_ANSWER
22688367,1480827049,101137A,TIME_LIMIT_EXCEEDED
22672669,1480755601,101173H,TIME_LIMIT_EXCEEDED
22672592,1480755389,101173H,MEMORY_LIMIT_EXCEEDED
22672209,1480754078,101173H,WRONG_ANSWER
22672123,1480753780,101173H,WRONG_ANSWER
22671703,1480752376,101173H,COMPILATION_ERROR
22670388,1480747630,101173C,OK
22670137,1480746632,101173K,OK
22669685,1480744602,101173F,OK
22669632,1480744350,101173F,WRONG_ANSWER
22669472,1480743625,101173F,TIME_LIMIT_EXCEEDED
22669456,1480743542,101173F,TIME_LIMIT_EXCEEDED
22669336,1480742966,101173F,WRONG_ANSWER
22669294,1480742740,101173F,TIME_LIMIT_EXCEEDED
22669118,1480741703,101173F,TIME_LIMIT_EXCEEDED
