56336094,1561911074,1187C,WRONG_ANSWER
56335789,1561910987,1187C,WRONG_ANSWER
56335620,1561910938,1187C,WRONG_ANSWER
56334247,1561910578,1187C,WRONG_ANSWER
56333243,1561910309,1187C,WRONG_ANSWER
56329877,1561909405,1187C,WRONG_ANSWER
56326441,1561908551,1187C,WRONG_ANSWER
54692955,1558892048,1169A,WRONG_ANSWER
54682783,1558888082,1169B,OK
54680072,1558887230,1169A,WRONG_ANSWER
54679458,1558887061,1169A,WRONG_ANSWER
54677850,1558886642,1169A,WRONG_ANSWER
54672523,1558885558,1169A,WRONG_ANSWER
38750364,1527615880,986F,COMPILATION_ERROR
38742894,1527612480,986B,WRONG_ANSWER
38742813,1527612455,986B,WRONG_ANSWER
38732041,1527609775,986A,OK
36819720,1522598800,952D,WRONG_ANSWER
36817817,1522598620,952D,WRONG_ANSWER
36817230,1522598565,952D,WRONG_ANSWER
36816793,1522598521,952D,WRONG_ANSWER
36816324,1522598475,952B,WRONG_ANSWER
36814930,1522598340,952B,WRONG_ANSWER
36814678,1522598317,952B,COMPILATION_ERROR
36808815,1522597751,952B,WRONG_ANSWER
36808458,1522597701,952B,RUNTIME_ERROR
36805045,1522597269,952A,OK
36780310,1522517326,171B,OK
36780255,1522517158,171B,WRONG_ANSWER
36780231,1522517092,171B,COMPILATION_ERROR
36780146,1522516846,171A,OK
36780130,1522516794,171A,WRONG_ANSWER
36780091,1522516640,171A,WRONG_ANSWER
30076757,1504542950,850A,OK
30065062,1504538142,850A,WRONG_ANSWER
30061931,1504537269,850A,WRONG_ANSWER
29984784,1504277086,848A,OK
29983508,1504276509,848B,OK
29651874,1503329513,845B,OK
29649891,1503328897,845A,OK
29596012,1503139882,840B,OK
29566579,1503070499,840A,OK
17402101,1461165466,665A,OK
17402044,1461165413,665A,WRONG_ANSWER
10759566,1429295224,532B,WRONG_ANSWER
10758652,1429294051,532B,WRONG_ANSWER
10758337,1429293596,532B,WRONG_ANSWER
10758117,1429293222,532B,WRONG_ANSWER
10758046,1429293093,532B,COMPILATION_ERROR
10757764,1429292691,532B,WRONG_ANSWER
10754807,1429289132,532E,OK
10754802,1429289130,532B,WRONG_ANSWER
10754062,1429288403,532B,WRONG_ANSWER
10753760,1429288075,532C,OK
10586174,1428170466,526E,OK
10581610,1428167947,526C,OK
10581354,1428167816,526C,WRONG_ANSWER
10581012,1428167647,526C,WRONG_ANSWER
10580884,1428167575,526C,WRONG_ANSWER
10579279,1428166803,526B,RUNTIME_ERROR
10577342,1428165997,526A,OK
10381772,1426950096,524C,OK
10381714,1426950023,524C,RUNTIME_ERROR
10381585,1426949868,524C,COMPILATION_ERROR
10379690,1426947701,524A,OK
10379389,1426947412,524B,OK
10379348,1426947369,524A,WRONG_ANSWER
10379324,1426947345,524A,COMPILATION_ERROR
10207489,1425822442,522C,OK
10204058,1425810864,522B,OK
