10681102,1428860176,534D,OK
10678236,1428858211,534C,OK
10674304,1428856239,534B,OK
10671720,1428855378,534A,OK
10642896,1428602998,510D,OK
10619272,1428395699,514D,OK
10619256,1428395562,514D,WRONG_ANSWER
10619227,1428395274,514D,WRONG_ANSWER
10619213,1428395149,514D,WRONG_ANSWER
10612910,1428326620,515D,OK
10604179,1428250544,518D,OK
10603630,1428247071,519D,OK
10592454,1428174191,526B,WRONG_ANSWER
10589022,1428172209,526B,WRONG_ANSWER
10585379,1428169992,526A,OK
10468877,1427391137,525C,WRONG_ANSWER
10466206,1427389987,525B,OK
10461137,1427388203,525A,OK
10318840,1426613419,527B,OK
10313767,1426611333,527A,OK
10172857,1425620075,520D,OK
10172421,1425615309,520D,WRONG_ANSWER
10172413,1425615171,520D,WRONG_ANSWER
10118754,1425300660,520C,OK
10108295,1425281719,520B,OK
10107296,1425281106,520B,RUNTIME_ERROR
10105192,1425280064,520A,OK
10104986,1425280001,520A,WRONG_ANSWER
9903322,1424200048,515B,OK
9900766,1424197126,515B,OK
9899798,1424196520,515B,COMPILATION_ERROR
9898592,1424195794,515B,WRONG_ANSWER
9896480,1424194680,515B,WRONG_ANSWER
9894139,1424193627,515A,OK
9893137,1424193227,515A,WRONG_ANSWER
9892997,1424193166,515A,COMPILATION_ERROR
9892765,1424193088,515A,COMPILATION_ERROR
