48235502,1547220354,1101E,OK
48235025,1547220267,1101E,TIME_LIMIT_EXCEEDED
48231846,1547219705,1101C,OK
48223448,1547218371,1101B,OK
48217598,1547217602,1101A,OK
21466311,1476560264,727F,TIME_LIMIT_EXCEEDED
21466214,1476559931,727F,RUNTIME_ERROR
21460141,1476542524,727B,WRONG_ANSWER
21459810,1476541589,727B,WRONG_ANSWER
21459707,1476541290,727B,WRONG_ANSWER
21459694,1476541270,727B,COMPILATION_ERROR
21459626,1476541040,727B,WRONG_ANSWER
21458733,1476538516,727B,WRONG_ANSWER
21458565,1476538026,727B,WRONG_ANSWER
21458270,1476537340,727A,MEMORY_LIMIT_EXCEEDED
21458232,1476537245,727A,WRONG_ANSWER
21458209,1476537185,727A,WRONG_ANSWER
21458187,1476537129,727B,WRONG_ANSWER
21454365,1476529303,727A,WRONG_ANSWER
21450074,1476526756,727A,MEMORY_LIMIT_EXCEEDED
21449683,1476526507,727A,WRONG_ANSWER
21447472,1476525198,727A,WRONG_ANSWER
