53458350,1556428637,1157C2,OK
53458049,1556427654,1157C1,OK
53457982,1556427379,1157C2,WRONG_ANSWER
53457542,1556425523,559A,OK
46187079,1543102584,883I,OK
45427815,1541632772,1045I,OK
45427802,1541632722,1045I,OK
45427794,1541632666,1045I,COMPILATION_ERROR
45427731,1541632212,1045I,MEMORY_LIMIT_EXCEEDED
45427704,1541632049,1045I,MEMORY_LIMIT_EXCEEDED
45427689,1541631962,1045I,MEMORY_LIMIT_EXCEEDED
45427662,1541631782,1045I,MEMORY_LIMIT_EXCEEDED
45155758,1541035107,20C,OK
44534603,1539937121,489C,OK
44533740,1539935533,455A,OK
43808173,1538687188,782B,OK
43808109,1538686986,782B,OK
43808070,1538686869,782B,OK
43707004,1538520902,847B,OK
43697095,1538499319,460C,OK
43696845,1538498909,460C,WRONG_ANSWER
37674736,1524881752,902B,OK
32695740,1511731611,228A,OK
32059714,1509816787,101597A,OK
32059409,1509815903,101597B,OK
32059381,1509815822,101597B,WRONG_ANSWER
32059266,1509815527,101597B,TIME_LIMIT_EXCEEDED
32058998,1509814772,101597B,WRONG_ANSWER
32058570,1509813557,101597F,OK
32057868,1509811212,101597D,OK
32057586,1509810287,101597C,OK
32057411,1509809807,101597K,OK
32057365,1509809654,101597E,OK
31997658,1509686033,459C,OK
31966762,1509591330,100753F,OK
31966751,1509591279,100753F,OK
31966742,1509591215,100753F,OK
31966720,1509591091,100753F,WRONG_ANSWER
31966649,1509590673,100753F,WRONG_ANSWER
31935844,1509496323,100753F,OK
31935811,1509496040,100753F,OK
31909392,1509418382,789B,OK
31909151,1509416650,789B,WRONG_ANSWER
31908933,1509415109,789C,OK
31908730,1509413859,789A,OK
31905583,1509396825,884D,WRONG_ANSWER
31905503,1509396540,884D,WRONG_ANSWER
31905252,1509395514,884C,OK
31904730,1509393797,884B,OK
31904541,1509393163,884A,OK
31902581,1509387853,866D,OK
31852535,1509231803,883J,OK
31851049,1509225105,883J,WRONG_ANSWER
31850287,1509222488,883C,OK
31813456,1509123904,883J,WRONG_ANSWER
31812544,1509122302,883C,WRONG_ANSWER
31812218,1509121807,883C,WRONG_ANSWER
31811507,1509120803,883C,TIME_LIMIT_EXCEEDED
31811282,1509120470,883C,TIME_LIMIT_EXCEEDED
31807042,1509117190,883A,OK
31799780,1509113579,883K,OK
31799086,1509113407,883G,OK
31797022,1509111071,883G,WRONG_ANSWER
31796497,1509110149,883E,OK
31796353,1509109882,883H,OK
31796262,1509109710,883H,WRONG_ANSWER
31796103,1509109484,883H,WRONG_ANSWER
31796058,1509109421,883H,WRONG_ANSWER
31795486,1509108433,883F,OK
31795133,1509107758,883I,OK
31795039,1509107580,883I,WRONG_ANSWER
31794750,1509106978,883I,WRONG_ANSWER
31794544,1509106696,883M,OK
31773567,1509053630,101177B,OK
31759403,1509033902,879C,OK
31759169,1509033810,879C,WRONG_ANSWER
31748503,1509030609,879B,OK
31744886,1509030012,879A,OK
31744551,1509029959,879A,TIME_LIMIT_EXCEEDED
31652250,1508778632,877C,OK
31645541,1508776334,877B,OK
31637075,1508774198,877A,OK
31513550,1508429612,101177B,OK
31512549,1508427273,101177J,OK
31512302,1508426433,101177J,WRONG_ANSWER
31512197,1508426039,101177D,OK
31511717,1508424523,101177J,WRONG_ANSWER
31511453,1508423895,101177J,WRONG_ANSWER
31510743,1508422097,101177D,WRONG_ANSWER
31510342,1508421193,101177E,OK
31509290,1508419172,101177D,WRONG_ANSWER
31509075,1508418707,101177I,OK
31507409,1508415521,101177D,WRONG_ANSWER
31507021,1508414721,101177A,OK
31506767,1508414230,101177K,OK
31494273,1508365895,872C,WRONG_ANSWER
31494092,1508364633,872B,OK
31494084,1508364576,872B,WRONG_ANSWER
31493956,1508363656,872B,WRONG_ANSWER
31493924,1508363455,872B,WRONG_ANSWER
31493853,1508363021,872A,OK
31493372,1508360439,876E,OK
31492707,1508357828,876E,WRONG_ANSWER
31492673,1508357685,876E,WRONG_ANSWER
31489918,1508349738,876D,OK
31479842,1508330175,876C,OK
31479834,1508330162,876C,COMPILATION_ERROR
31479371,1508329253,876B,OK
31479050,1508328603,876A,OK
31478409,1508327277,876A,WRONG_ANSWER
31460630,1508272026,101252C,OK
31457330,1508263746,101252C,WRONG_ANSWER
31454950,1508256463,101252F,OK
31453632,1508253548,101252F,WRONG_ANSWER
31451101,1508248405,101252D,OK
31451030,1508248268,101252D,RUNTIME_ERROR
31285150,1507930470,101252E,WRONG_ANSWER
31284977,1507929514,101252E,WRONG_ANSWER
31284935,1507929247,101252D,OK
31284850,1507928785,101252D,TIME_LIMIT_EXCEEDED
31284535,1507927201,101252D,TIME_LIMIT_EXCEEDED
31284464,1507926850,101252E,WRONG_ANSWER
31284367,1507926432,101252D,TIME_LIMIT_EXCEEDED
31284252,1507926049,101252D,WRONG_ANSWER
31284177,1507925714,101252D,TIME_LIMIT_EXCEEDED
31283475,1507922996,101252D,TIME_LIMIT_EXCEEDED
31283249,1507922188,101252D,WRONG_ANSWER
31283159,1507921893,101252D,TIME_LIMIT_EXCEEDED
31283152,1507921875,101252D,MEMORY_LIMIT_EXCEEDED
31283140,1507921851,101252D,MEMORY_LIMIT_EXCEEDED
31283035,1507921501,101252D,MEMORY_LIMIT_EXCEEDED
31282811,1507920703,101252K,OK
31282647,1507920175,101252D,WRONG_ANSWER
31282549,1507919828,101252D,TIME_LIMIT_EXCEEDED
31282409,1507919458,101252D,TIME_LIMIT_EXCEEDED
31282249,1507918955,101252D,TIME_LIMIT_EXCEEDED
31281811,1507917584,101252C,OK
31281612,1507916891,101252H,OK
31281368,1507916061,101252F,OK
31280978,1507914912,101252D,MEMORY_LIMIT_EXCEEDED
31280848,1507914557,101252A,OK
31280362,1507913322,101252G,OK
31261824,1507848381,873D,OK
31260948,1507843689,873D,WRONG_ANSWER
31260711,1507842675,873D,WRONG_ANSWER
31258160,1507833392,873C,OK
31257803,1507832450,873B,OK
31257693,1507832155,873B,WRONG_ANSWER
31257532,1507831672,873B,WRONG_ANSWER
31257291,1507831064,873A,OK
31178692,1507591489,869C,OK
31178606,1507590455,869C,OK
31094317,1507328006,101142G,OK
31093740,1507325309,101142J,OK
31093095,1507322709,101142C,OK
31092879,1507321898,101142C,WRONG_ANSWER
31092838,1507321727,101142C,RUNTIME_ERROR
31090093,1507314116,101142C,WRONG_ANSWER
31089388,1507312569,101142K,OK
31089314,1507312358,101142K,WRONG_ANSWER
31089103,1507311922,101142F,OK
31088880,1507311517,101142A,OK
31088859,1507311473,101142A,RUNTIME_ERROR
31088684,1507311157,101142C,WRONG_ANSWER
31077371,1507299307,869A,WRONG_ANSWER
31075487,1507298671,869A,WRONG_ANSWER
31070402,1507297596,869B,OK
31067927,1507297245,869A,WRONG_ANSWER
31042025,1507223374,868A,OK
31042003,1507223316,868A,WRONG_ANSWER
31004953,1507163649,456D,OK
31004582,1507160459,456D,WRONG_ANSWER
31003974,1507155527,456D,WRONG_ANSWER
30996774,1507132661,821E,OK
30996703,1507132519,821E,WRONG_ANSWER
30952564,1506974619,821C,OK
30952301,1506973520,821B,OK
30951958,1506972349,821A,OK
30877498,1506793526,867B,OK
30873853,1506791509,867A,OK
30853330,1506739059,864C,WRONG_ANSWER
30852911,1506736502,864C,WRONG_ANSWER
30852639,1506734278,864B,OK
30852604,1506733847,864A,OK
30812193,1506620447,101190J,WRONG_ANSWER
30812141,1506620320,101190J,WRONG_ANSWER
30812026,1506620010,101190J,WRONG_ANSWER
30810614,1506616476,101190J,WRONG_ANSWER
30809372,1506613172,101190E,OK
30808264,1506610198,101190F,OK
30807403,1506608258,101190H,OK
30807053,1506607442,101190H,WRONG_ANSWER
30806257,1506605783,101190A,OK
30791038,1506550715,847J,OK
30791010,1506550547,847J,WRONG_ANSWER
30790963,1506550221,847J,MEMORY_LIMIT_EXCEEDED
30787102,1506538602,847K,OK
30785859,1506535290,847H,OK
30784021,1506531546,847E,OK
30780470,1506524253,847D,OK
30625487,1506113662,847J,OK
30625448,1506113506,847J,WRONG_ANSWER
30625043,1506111712,847L,OK
30624294,1506108864,847F,OK
30624161,1506108405,847F,WRONG_ANSWER
30624101,1506108214,847F,WRONG_ANSWER
30623779,1506107271,847C,OK
30623431,1506106072,847I,OK
30623028,1506104811,847E,OK
30622499,1506103364,847A,OK
30622339,1506102923,847A,WRONG_ANSWER
30622134,1506102394,847B,OK
30621925,1506101794,847D,OK
30621646,1506101077,847K,OK
30621371,1506100291,847H,OK
30621153,1506099678,847G,OK
30621121,1506099572,847M,OK
30605327,1506053398,863E,WRONG_ANSWER
30605235,1506052768,863E,RUNTIME_ERROR
30605217,1506052680,863E,RUNTIME_ERROR
30604775,1506050189,863E,RUNTIME_ERROR
30588349,1506009455,863C,OK
30583005,1506006881,863B,OK
30581757,1506006458,863A,OK
30565784,1505960998,861D,OK
30565781,1505960970,861D,OK
30565094,1505957043,861D,OK
30565059,1505956885,861D,OK
30565052,1505956844,861D,TIME_LIMIT_EXCEEDED
30564759,1505955508,861C,OK
30564435,1505953902,861B,OK
30563599,1505952679,861B,WRONG_ANSWER
30563169,1505949710,861A,OK
30562375,1505944470,101490J,OK
30532870,1505874813,862C,OK
30532766,1505874317,862C,TIME_LIMIT_EXCEEDED
30532755,1505874263,862C,TIME_LIMIT_EXCEEDED
30532711,1505874028,862C,TIME_LIMIT_EXCEEDED
30512794,1505836588,862B,OK
30507237,1505834718,862A,OK
30506696,1505834575,862A,SKIPPED
30505525,1505834293,862A,WRONG_ANSWER
30505244,1505834229,862A,WRONG_ANSWER
30335952,1505412634,101490H,OK
30335836,1505412329,101490F,OK
30335778,1505412189,101490H,TIME_LIMIT_EXCEEDED
30335704,1505412010,101490H,TIME_LIMIT_EXCEEDED
30335672,1505411928,101490H,TIME_LIMIT_EXCEEDED
30335571,1505411663,101490H,TIME_LIMIT_EXCEEDED
30335317,1505411099,101490F,WRONG_ANSWER
30332868,1505405027,101490G,OK
30332821,1505404865,101490K,OK
30332607,1505404287,101490G,WRONG_ANSWER
30331937,1505402315,101490D,OK
30330681,1505398650,101490B,OK
30330637,1505398490,101490J,OK
