14554054,1448786319,100543L,WRONG_ANSWER
14553430,1448783648,100543K,OK
14553330,1448783261,100543K,WRONG_ANSWER
14553299,1448783140,100543L,WRONG_ANSWER
14553294,1448783121,100543K,WRONG_ANSWER
14553246,1448782872,100543L,WRONG_ANSWER
14553126,1448782361,100543L,TIME_LIMIT_EXCEEDED
14552596,1448779783,100543E,OK
14552191,1448777552,100543F,OK
14552178,1448777469,100543F,COMPILATION_ERROR
14552114,1448777117,100543J,OK
14551596,1448774015,100543I,OK
14551433,1448772718,100543D,OK
14551374,1448772078,100543H,OK
14551297,1448771381,100543C,OK
14551283,1448771200,100543C,TIME_LIMIT_EXCEEDED
14120444,1446887750,100792G,OK
14120408,1446887652,100792G,WRONG_ANSWER
14120263,1446887258,100792G,WRONG_ANSWER
14120048,1446886695,100792E,OK
14119986,1446886556,100792E,WRONG_ANSWER
14119940,1446886419,100792E,WRONG_ANSWER
14119551,1446885605,100792G,WRONG_ANSWER
14119417,1446885320,100792E,WRONG_ANSWER
14118649,1446882660,100792G,WRONG_ANSWER
14118489,1446881989,100792G,WRONG_ANSWER
14118236,1446880874,100792G,WRONG_ANSWER
14118207,1446880758,100792G,WRONG_ANSWER
14118202,1446880711,100792K,WRONG_ANSWER
14117635,1446877812,100792H,OK
14117591,1446877644,100792K,WRONG_ANSWER
14117536,1446877333,100792H,WRONG_ANSWER
14117155,1446875355,100792C,OK
14117139,1446875301,100792C,IDLENESS_LIMIT_EXCEEDED
14117129,1446875246,100792K,WRONG_ANSWER
14117082,1446875022,100792D,OK
14117023,1446874671,100792I,OK
14116943,1446874247,100792A,OK
14116888,1446873972,100792A,WRONG_ANSWER
5762902,1390287108,383D,WRONG_ANSWER
5762367,1390281817,383B,OK
5762353,1390281673,383B,TIME_LIMIT_EXCEEDED
5762349,1390281619,383D,WRONG_ANSWER
5762301,1390280976,383B,OK
5757727,1390238777,383B,WRONG_ANSWER
5754837,1390236322,383C,OK
5752512,1390234379,383B,CHALLENGED
5747800,1390232174,383A,OK
5694691,1389770572,380D,OK
5694690,1389770544,380D,OK
5694519,1389767862,380D,WRONG_ANSWER
5694500,1389767614,380D,WRONG_ANSWER
5688030,1389671050,380D,WRONG_ANSWER
5684050,1389619494,380D,WRONG_ANSWER
5683973,1389618784,380D,WRONG_ANSWER
5683958,1389618689,380D,WRONG_ANSWER
5683759,1389617019,380D,WRONG_ANSWER
5683753,1389616948,380D,WRONG_ANSWER
5683701,1389616323,380D,WRONG_ANSWER
5683696,1389616273,380D,WRONG_ANSWER
5683661,1389615664,380D,WRONG_ANSWER
5683561,1389614467,380D,WRONG_ANSWER
5674329,1389546078,380B,OK
5671813,1389543829,380C,OK
5668873,1389541902,380A,OK
5668546,1389541756,380A,WRONG_ANSWER
5590680,1388478808,379F,OK
5590273,1388475396,379F,TIME_LIMIT_EXCEEDED
5589843,1388470739,379E,OK
5582582,1388422880,379F,TIME_LIMIT_EXCEEDED
5582401,1388422746,379F,WRONG_ANSWER
5580730,1388421457,379D,OK
5577347,1388419461,379C,OK
5576198,1388418982,379B,OK
5576025,1388418918,379B,WRONG_ANSWER
5575276,1388418674,379B,TIME_LIMIT_EXCEEDED
5572638,1388418003,379A,OK
5567184,1388389424,377D,OK
5567165,1388389243,377D,OK
5567156,1388389144,377D,WRONG_ANSWER
5567135,1388388959,377D,WRONG_ANSWER
5566345,1388378819,377C,OK
5566340,1388378734,377C,TIME_LIMIT_EXCEEDED
5566162,1388376243,377C,TIME_LIMIT_EXCEEDED
5566098,1388375193,377C,WRONG_ANSWER
5560368,1388336740,377B,OK
5558747,1388335395,377B,WRONG_ANSWER
5553556,1388331760,377A,OK
5528656,1388127948,372D,OK
5528402,1388123416,372D,OK
5521000,1387998239,375D,OK
5520982,1387997979,375D,RUNTIME_ERROR
5520659,1387993340,375D,TIME_LIMIT_EXCEEDED
5520514,1387991852,375D,OK
5520503,1387991750,375D,OK
5519994,1387986295,375D,OK
5519978,1387986161,375D,OK
5519944,1387985849,375D,OK
5519910,1387985579,375D,OK
5519893,1387985372,375D,TIME_LIMIT_EXCEEDED
5519850,1387984979,375D,TIME_LIMIT_EXCEEDED
5519835,1387984860,375D,OK
5519795,1387984400,375D,TIME_LIMIT_EXCEEDED
5519786,1387984305,375D,TIME_LIMIT_EXCEEDED
5519687,1387983309,375D,TIME_LIMIT_EXCEEDED
5519601,1387982398,375D,TIME_LIMIT_EXCEEDED
5519593,1387982342,375D,WRONG_ANSWER
5519529,1387981671,375D,TIME_LIMIT_EXCEEDED
5519515,1387981476,375D,TIME_LIMIT_EXCEEDED
5519488,1387981240,375D,WRONG_ANSWER
5517798,1387964341,375D,WRONG_ANSWER
5517793,1387964281,375D,WRONG_ANSWER
5517686,1387962971,375D,RUNTIME_ERROR
5517672,1387962845,375D,WRONG_ANSWER
5517648,1387962660,375D,WRONG_ANSWER
5517627,1387962449,375D,WRONG_ANSWER
5509519,1387899638,375B,OK
5509233,1387899291,375B,RUNTIME_ERROR
5509163,1387899193,375B,RUNTIME_ERROR
5508809,1387898725,375B,WRONG_ANSWER
5508513,1387898365,375B,RUNTIME_ERROR
5507563,1387897265,375A,OK
5429226,1386948305,372B,OK
5425363,1386945706,372A,OK
5422467,1386944060,372A,WRONG_ANSWER
4912343,1382874319,100253C,OK
4912108,1382872720,100253E,OK
4911885,1382871402,100253B,OK
4911824,1382871035,100253D,OK
4911756,1382870573,100253B,WRONG_ANSWER
4911737,1382870478,100253B,WRONG_ANSWER
4911653,1382869858,100253D,WRONG_ANSWER
4911610,1382869589,100253F,OK
4911558,1382869190,100253D,WRONG_ANSWER
4911501,1382868909,100253D,WRONG_ANSWER
4911472,1382868771,100253D,WRONG_ANSWER
4911310,1382867716,100253I,OK
4911278,1382867531,100253I,WRONG_ANSWER
4911253,1382867392,100253I,WRONG_ANSWER
4911098,1382866567,100253J,OK
4911069,1382866389,100253J,WRONG_ANSWER
4910748,1382864269,100253D,WRONG_ANSWER
4910736,1382864188,100253D,WRONG_ANSWER
4910488,1382862929,100253K,OK
4910409,1382862460,100253H,OK
4910241,1382861573,100253H,WRONG_ANSWER
4909994,1382860296,100253L,OK
4909899,1382859639,100253H,WRONG_ANSWER
4854280,1382543115,100254C,WRONG_ANSWER
4854239,1382542862,100254C,WRONG_ANSWER
4854174,1382542333,100254C,WRONG_ANSWER
4853969,1382541136,100254C,WRONG_ANSWER
4853850,1382540493,100254B,WRONG_ANSWER
4853845,1382540469,100254B,COMPILATION_ERROR
4853768,1382540137,100254B,WRONG_ANSWER
4853666,1382539610,100254C,WRONG_ANSWER
4853489,1382538800,100254A,WRONG_ANSWER
4853482,1382538780,100254C,WRONG_ANSWER
4853458,1382538640,100254A,WRONG_ANSWER
4853088,1382536701,100254H,OK
4852848,1382535548,100254L,OK
4852791,1382535349,100254L,WRONG_ANSWER
4852292,1382533212,100254J,OK
4852227,1382532967,100254I,OK
4852013,1382532055,100254I,MEMORY_LIMIT_EXCEEDED
4851776,1382530923,100254K,OK
4806760,1381931295,100248F,OK
4806610,1381930694,100248D,OK
4806136,1381928742,100248H,OK
4805894,1381927795,100248C,OK
4805752,1381927190,100248I,OK
4805722,1381927022,100248I,WRONG_ANSWER
4805621,1381926576,100248A,OK
4719586,1381338866,100240D,TIME_LIMIT_EXCEEDED
4719576,1381338849,100240D,TIME_LIMIT_EXCEEDED
4719506,1381338591,100240D,WRONG_ANSWER
4719405,1381338150,100240D,TIME_LIMIT_EXCEEDED
4719344,1381337917,100240D,TIME_LIMIT_EXCEEDED
4719265,1381337396,100240D,TIME_LIMIT_EXCEEDED
4719251,1381337313,100240B,RUNTIME_ERROR
4719201,1381337036,100240D,TIME_LIMIT_EXCEEDED
4719100,1381336558,100240D,TIME_LIMIT_EXCEEDED
4718871,1381335280,100240B,OK
4718749,1381334713,100240F,OK
4718436,1381333277,100240B,WRONG_ANSWER
4718219,1381332286,100240K,OK
4718125,1381331786,100240B,WRONG_ANSWER
4718096,1381331648,100240K,TIME_LIMIT_EXCEEDED
4718004,1381331186,100240B,WRONG_ANSWER
4717958,1381330956,100240B,WRONG_ANSWER
4717870,1381330505,100240B,WRONG_ANSWER
4717451,1381328441,100240B,WRONG_ANSWER
4717182,1381327218,100240I,OK
4717163,1381327132,100240I,WRONG_ANSWER
4716519,1381324473,100240H,OK
4716439,1381324207,100240L,OK
4716327,1381323874,100240L,RUNTIME_ERROR
4716049,1381322965,100240G,OK
4715908,1381322523,100240G,WRONG_ANSWER
4715871,1381322421,100240C,OK
4715615,1381321641,100240A,OK
4643754,1380733255,100236B,OK
4643651,1380732831,100236B,TIME_LIMIT_EXCEEDED
4643326,1380731263,100236J,OK
4642961,1380729524,100236C,OK
4642794,1380728706,100236H,OK
4642723,1380728264,100236H,WRONG_ANSWER
4642465,1380727020,100236D,OK
4642161,1380725601,100236L,OK
4641659,1380723456,100236F,OK
4641428,1380722437,100236E,OK
4640866,1380720207,100236K,OK
4640857,1380720161,100236F,RUNTIME_ERROR
4640482,1380718600,100236G,OK
4640406,1380718375,100236G,WRONG_ANSWER
4639919,1380716510,100236A,OK
2972832,1358693977,264D,WRONG_ANSWER
2969318,1358690576,264C,TIME_LIMIT_EXCEEDED
2969172,1358690426,264C,WRONG_ANSWER
2966118,1358688110,264B,OK
2964243,1358687304,264A,OK
1816644,1340381525,198B,OK
1815583,1340380513,198A,OK
1682840,1336803973,187C,OK
1682665,1336800106,187C,WRONG_ANSWER
1682659,1336799987,187C,WRONG_ANSWER
1682653,1336799820,187C,WRONG_ANSWER
1682649,1336799758,187C,WRONG_ANSWER
1682638,1336799311,187C,WRONG_ANSWER
1682626,1336798979,187C,WRONG_ANSWER
1679132,1336673643,187C,WRONG_ANSWER
1676825,1336667927,187C,WRONG_ANSWER
1675296,1336666105,187B,OK
1674580,1336665470,187A,OK
1660742,1336152559,185D,TIME_LIMIT_EXCEEDED
1658568,1336150271,185C,WRONG_ANSWER
1656034,1336147820,185B,OK
1654379,1336146572,185A,OK
1590633,1334941046,176C,OK
1589581,1334939191,176B,OK
1588833,1334937885,176C,CHALLENGED
1506005,1333949721,164C,OK
1505929,1333946444,164D,WRONG_ANSWER
1505863,1333943360,164C,OK
1505861,1333943336,164C,RUNTIME_ERROR
1505860,1333943311,164C,RUNTIME_ERROR
1503562,1333904694,164D,WRONG_ANSWER
1503471,1333904628,164D,WRONG_ANSWER
1503378,1333904528,164D,WRONG_ANSWER
1502501,1333903320,164C,RUNTIME_ERROR
1502449,1333903227,164C,TIME_LIMIT_EXCEEDED
1501777,1333901973,164B,OK
1501625,1333901729,164B,WRONG_ANSWER
1501543,1333901600,164B,WRONG_ANSWER
1499182,1333898690,164A,OK
1498967,1333898438,164A,WRONG_ANSWER
1431588,1332867279,167C,OK
1429154,1332864782,167C,WRONG_ANSWER
1427424,1332863114,167B,OK
1427083,1332862831,167B,WRONG_ANSWER
1426653,1332862504,167B,WRONG_ANSWER
1424716,1332861249,167A,OK
1422653,1332851845,163D,OK
1422634,1332851279,163D,WRONG_ANSWER
1422630,1332851198,163D,TIME_LIMIT_EXCEEDED
1422398,1332846204,163D,TIME_LIMIT_EXCEEDED
1422388,1332846029,163D,TIME_LIMIT_EXCEEDED
1422040,1332837020,163D,WRONG_ANSWER
1422032,1332836788,163D,TIME_LIMIT_EXCEEDED
1422028,1332836600,163D,TIME_LIMIT_EXCEEDED
1422021,1332836508,163D,WRONG_ANSWER
1420426,1332778873,163D,WRONG_ANSWER
1414922,1332695023,163E,TIME_LIMIT_EXCEEDED
1414331,1332694302,163C,OK
1414183,1332694053,163C,WRONG_ANSWER
1413891,1332693600,163C,WRONG_ANSWER
1413623,1332693118,163C,WRONG_ANSWER
1412247,1332691069,163B,WRONG_ANSWER
1411055,1332689749,163A,OK
1410267,1332689088,163A,TIME_LIMIT_EXCEEDED
1392831,1332518996,166C,OK
1391914,1332518279,166A,OK
1391159,1332517723,166E,OK
1363314,1331913010,165E,OK
1355238,1331652066,159C,OK
1355123,1331650223,159C,RUNTIME_ERROR
1355120,1331650197,159C,COMPILATION_ERROR
1350357,1331530410,161C,OK
1350217,1331527259,161E,OK
1346640,1331484362,161E,OK
1345713,1331483355,161E,TIME_LIMIT_EXCEEDED
1344855,1331482320,161B,OK
1344492,1331481942,161B,WRONG_ANSWER
1344364,1331481817,161B,WRONG_ANSWER
1343215,1331480644,161D,OK
1341096,1331478831,161A,OK
1290476,1330949682,154E,OK
1290329,1330947463,154E,OK
1290295,1330946937,154E,OK
1290272,1330946717,154E,WRONG_ANSWER
1290232,1330946175,154E,WRONG_ANSWER
1290099,1330944189,154E,WRONG_ANSWER
1290081,1330943962,154E,WRONG_ANSWER
1290074,1330943873,154E,TIME_LIMIT_EXCEEDED
1290061,1330943775,154E,WRONG_ANSWER
1290056,1330943641,154E,WRONG_ANSWER
1290043,1330943419,154E,WRONG_ANSWER
1288841,1330922943,158E,OK
1288822,1330922659,158E,OK
1280594,1330870249,158E,OK
1279916,1330868160,158D,OK
1279890,1330868095,158D,COMPILATION_ERROR
1279760,1330867730,158C,OK
1275535,1330855914,158B,OK
1268477,1330830847,158A,OK
1259085,1330747758,154E,WRONG_ANSWER
1259081,1330747608,154E,WRONG_ANSWER
1258341,1330718287,154E,WRONG_ANSWER
1258318,1330717797,154E,WRONG_ANSWER
1258308,1330717618,154E,WRONG_ANSWER
1258306,1330717568,154E,COMPILATION_ERROR
1257208,1330696958,156E,OK
1256453,1330679254,156E,MEMORY_LIMIT_EXCEEDED
1256429,1330678815,156E,TIME_LIMIT_EXCEEDED
1255302,1330628307,156E,TIME_LIMIT_EXCEEDED
1255296,1330628143,156E,TIME_LIMIT_EXCEEDED
1255289,1330627991,156E,WRONG_ANSWER
1255282,1330627903,156E,WRONG_ANSWER
1255276,1330627675,156E,WRONG_ANSWER
1254978,1330620972,157B,OK
1254964,1330620637,157A,OK
1254950,1330620346,156C,OK
1254934,1330619814,156B,OK
1254932,1330619683,156B,OK
1254928,1330619616,156B,COMPILATION_ERROR
1254647,1330613986,156A,OK
