60568636,1568474263,1209F,OK
60557913,1568471404,1209G1,OK
60554970,1568470652,1209E1,OK
60554870,1568470632,1209E2,OK
60552544,1568470069,1209E2,WRONG_ANSWER
60545142,1568468375,1209E2,WRONG_ANSWER
60542344,1568467824,1209D,OK
60540670,1568467528,1209C,OK
60535197,1568466703,1209B,OK
60532857,1568466457,1209A,OK
60236274,1567881439,1214E,OK
60235378,1567879924,1214D,OK
60235079,1567879381,1214D,WRONG_ANSWER
60235042,1567879308,1214D,RUNTIME_ERROR
60234960,1567879130,1214D,RUNTIME_ERROR
60234674,1567878605,1214C,OK
60234470,1567878287,1214B,OK
60234295,1567877979,1214A,OK
60182080,1567788483,1213C,OK
60180278,1567785760,1213B,OK
60179046,1567784069,1213A,OK
56213633,1561714586,1186D,WRONG_ANSWER
56212918,1561714409,1186D,WRONG_ANSWER
56208725,1561713283,1186C,OK
56195787,1561710216,1186A,OK
56193664,1561710119,1186A,WRONG_ANSWER
56192576,1561710074,1186A,COMPILATION_ERROR
52132342,1554068599,1142A,OK
52132337,1554068561,1142A,WRONG_ANSWER
52132249,1554068278,1142B,OK
52132245,1554068261,1142A,WRONG_ANSWER
52018067,1553945233,101471L,OK
52017308,1553944137,101471A,WRONG_ANSWER
52017300,1553944116,101471L,WRONG_ANSWER
52017266,1553944052,101471A,WRONG_ANSWER
52017156,1553943887,101471A,WRONG_ANSWER
52017121,1553943826,101471A,WRONG_ANSWER
52016970,1553943572,101471L,WRONG_ANSWER
52015711,1553941750,101471A,WRONG_ANSWER
52015699,1553941732,101471L,COMPILATION_ERROR
52014748,1553940265,101471G,OK
52013714,1553938722,101471G,WRONG_ANSWER
52011854,1553936197,101471D,OK
52010843,1553934613,101471C,OK
52008086,1553933955,101471D,WRONG_ANSWER
52006943,1553933543,101471D,WRONG_ANSWER
52002990,1553929541,101471F,OK
52002318,1553928469,101471I,OK
52002032,1553928053,101471E,OK
51971426,1553863052,102129J,OK
51971303,1553862898,102129J,WRONG_ANSWER
51971270,1553862840,102129J,WRONG_ANSWER
51971243,1553862788,102129J,WRONG_ANSWER
51971185,1553862706,102129J,WRONG_ANSWER
51971102,1553862572,102129J,WRONG_ANSWER
51970671,1553861906,102129J,WRONG_ANSWER
51965768,1553853045,102129F,OK
51965306,1553852133,102129H,OK
51965251,1553852011,102129F,WRONG_ANSWER
51965157,1553851814,102129H,WRONG_ANSWER
51964667,1553850805,102129F,WRONG_ANSWER
51963888,1553849256,102129K,OK
51962478,1553845769,102129E,OK
51962469,1553845749,102129E,WRONG_ANSWER
51944480,1553789220,102055D,OK
51943557,1553787462,102055D,WRONG_ANSWER
51943547,1553787439,102055D,WRONG_ANSWER
51943527,1553787405,102055D,WRONG_ANSWER
51942402,1553785443,102055H,WRONG_ANSWER
51942364,1553785373,102055J,RUNTIME_ERROR
51942154,1553785021,102055J,MEMORY_LIMIT_EXCEEDED
51941977,1553784746,102055H,WRONG_ANSWER
51941463,1553784019,102055J,MEMORY_LIMIT_EXCEEDED
51936474,1553776859,102055K,OK
51936307,1553776653,102055B,OK
51936005,1553776255,102055K,TIME_LIMIT_EXCEEDED
51935864,1553776065,102055B,TIME_LIMIT_EXCEEDED
51935111,1553775041,102055I,OK
51934322,1553773910,102055K,WRONG_ANSWER
51934246,1553773799,102055K,WRONG_ANSWER
51933974,1553773353,102055B,TIME_LIMIT_EXCEEDED
51933903,1553773267,102055B,RUNTIME_ERROR
51933801,1553773102,102055K,TIME_LIMIT_EXCEEDED
51933371,1553772514,102055B,WRONG_ANSWER
51931854,1553770105,102055L,OK
51931286,1553769031,102055G,OK
51930785,1553768092,102055A,OK
51930757,1553768045,102055A,WRONG_ANSWER
51907484,1553703574,102114D,TIME_LIMIT_EXCEEDED
51905644,1553700201,102114D,WRONG_ANSWER
51902428,1553695202,102114H,OK
51901894,1553694509,102114H,WRONG_ANSWER
51900055,1553692214,102114G,OK
51899404,1553691383,102114E,OK
51899249,1553691158,102114G,TIME_LIMIT_EXCEEDED
51897476,1553688810,102114B,OK
51896417,1553687179,102114B,WRONG_ANSWER
51865015,1553611522,1139F,TIME_LIMIT_EXCEEDED
51783327,1553419758,106E,OK
51783183,1553419493,106E,WRONG_ANSWER
51782720,1553418786,106E,WRONG_ANSWER
51646719,1553188975,1139E,OK
51646309,1553188765,1139E,WRONG_ANSWER
51643038,1553187159,1139D,OK
51642632,1553186970,1139D,WRONG_ANSWER
51628740,1553183159,1139C,OK
51626030,1553182813,1139B,OK
51624090,1553182633,1139A,OK
51604328,1553149882,1141C,OK
51604304,1553149811,1141C,RUNTIME_ERROR
51516288,1553010142,1141G,OK
51515816,1553010058,1141G,RUNTIME_ERROR
51509623,1553009042,1141E,OK
51509023,1553008945,1141E,OK
51508849,1553008918,1141F1,OK
51508106,1553008798,1141F2,OK
51503158,1553008006,1141E,WRONG_ANSWER
51498228,1553007322,1141D,OK
51493075,1553006751,1141C,RUNTIME_ERROR
51490574,1553006499,1141B,OK
51489125,1553006340,1141A,OK
51019766,1552042033,1137D,OK
51018997,1552041675,1137D,TIME_LIMIT_EXCEEDED
51018405,1552041394,1137D,TIME_LIMIT_EXCEEDED
51018162,1552041275,1137D,TIME_LIMIT_EXCEEDED
51015535,1552039982,1137C,RUNTIME_ERROR
51014081,1552039298,1137C,RUNTIME_ERROR
51011456,1552038064,1137B,OK
51010224,1552037506,1137B,WRONG_ANSWER
51009281,1552037148,1137A,OK
50467349,1551040917,1129E,WRONG_ANSWER
50467337,1551040880,1129E,WRONG_ANSWER
50467198,1551040576,1129E,TIME_LIMIT_EXCEEDED
50466720,1551039462,1129E,RUNTIME_ERROR
50466670,1551039352,1129E,TIME_LIMIT_EXCEEDED
50465489,1551036949,1129E,WRONG_ANSWER
50464649,1551035676,1129E,RUNTIME_ERROR
50464395,1551035264,1129E,TIME_LIMIT_EXCEEDED
50460422,1551029585,1129E,RUNTIME_ERROR
50459812,1551029416,1129E,TIME_LIMIT_EXCEEDED
50459268,1551029237,1129E,IDLENESS_LIMIT_EXCEEDED
50448457,1551025489,1129C,OK
50442875,1551024075,1129B,OK
50438635,1551023286,1129A1,OK
50437253,1551023086,1129A2,OK
50312424,1550831287,101986K,OK
50311181,1550828230,101986E,OK
50310886,1550827406,101986H,WRONG_ANSWER
50310039,1550825423,101986E,WRONG_ANSWER
50309621,1550824441,101986E,WRONG_ANSWER
50309251,1550823491,101986G,OK
50309132,1550823205,101986G,WRONG_ANSWER
50308598,1550822018,101986E,WRONG_ANSWER
50307617,1550819717,101986E,WRONG_ANSWER
50306799,1550817707,101986C,OK
50306772,1550817657,101986F,OK
50306745,1550817546,101986I,OK
50305991,1550815972,101986C,WRONG_ANSWER
50305664,1550815180,101986B,OK
50305239,1550814206,101986A,OK
50305026,1550813719,101986A,WRONG_ANSWER
50029789,1550342498,1109D,OK
50015928,1550338024,1109B,OK
50015011,1550337808,1109B,WRONG_ANSWER
50010468,1550336836,1109A,OK
49806240,1549915395,1110F,OK
49806225,1549915373,1110F,WRONG_ANSWER
49795585,1549914116,1110E,OK
49795556,1549914058,1110E,WRONG_ANSWER
49795498,1549913934,1110E,WRONG_ANSWER
49785393,1549913767,1110E,WRONG_ANSWER
49785378,1549913733,1110E,WRONG_ANSWER
49784700,1549912306,1110D,OK
49783782,1549910497,1110C,OK
49783705,1549910352,1110C,RUNTIME_ERROR
49783507,1549910029,1110C,TIME_LIMIT_EXCEEDED
49783190,1549909527,1110B,OK
49782863,1549909068,1110A,OK
49656904,1549707970,102012M,WRONG_ANSWER
49656517,1549707285,102012M,WRONG_ANSWER
49656433,1549707130,102012I,TIME_LIMIT_EXCEEDED
49655773,1549705843,102012I,TIME_LIMIT_EXCEEDED
49655513,1549705367,102012I,RUNTIME_ERROR
49655463,1549705258,102012I,RUNTIME_ERROR
49653639,1549702241,102012H,OK
49653363,1549701805,102012H,TIME_LIMIT_EXCEEDED
49653320,1549701729,102012M,WRONG_ANSWER
49652949,1549701118,102012H,TIME_LIMIT_EXCEEDED
49652672,1549700686,102012H,TIME_LIMIT_EXCEEDED
49652314,1549700148,102012H,WRONG_ANSWER
49651954,1549699543,102012H,WRONG_ANSWER
49651286,1549698358,102012G,OK
49651084,1549698001,102012H,WRONG_ANSWER
49650532,1549696999,102012H,RUNTIME_ERROR
49650255,1549696400,102012H,RUNTIME_ERROR
49650144,1549696189,102012M,WRONG_ANSWER
49649672,1549695347,102012G,WRONG_ANSWER
49649122,1549694389,102012M,WRONG_ANSWER
49648323,1549692912,102012A,OK
49316827,1549016029,102056J,OK
49316773,1549015935,102056J,RUNTIME_ERROR
49314301,1549013767,102056C,WRONG_ANSWER
49314052,1549013326,102056C,WRONG_ANSWER
49313730,1549012720,102056C,WRONG_ANSWER
49313023,1549011491,102056F,OK
49308580,1549003654,102056F,WRONG_ANSWER
49308534,1549003584,102056I,OK
49307443,1549002044,102056I,WRONG_ANSWER
49307281,1549001861,102056I,WRONG_ANSWER
49307246,1549001809,102056L,OK
49306061,1549000156,102056L,WRONG_ANSWER
49305324,1548999086,102056D,OK
49269876,1548943364,1098B,OK
49245136,1548937232,1098A,OK
49191022,1548836118,1103C,OK
49189774,1548834250,1103B,OK
49189163,1548833358,1103A,OK
49140953,1548756738,102082H,TIME_LIMIT_EXCEEDED
49140876,1548756588,102082H,RUNTIME_ERROR
49140375,1548755653,102082I,TIME_LIMIT_EXCEEDED
49139916,1548754816,102082E,OK
49139383,1548753848,102082I,TIME_LIMIT_EXCEEDED
49139098,1548753332,102082E,WRONG_ANSWER
49138450,1548752262,102082I,TIME_LIMIT_EXCEEDED
49138348,1548752105,102082E,WRONG_ANSWER
49136331,1548748288,102082K,OK
49135553,1548746913,102082J,OK
49134970,1548745803,102082G,OK
49134440,1548744655,102082D,OK
49134018,1548743818,102082C,OK
49133919,1548743622,102082C,RUNTIME_ERROR
49133316,1548742202,102082B,OK
49133264,1548742100,102082A,OK
49133195,1548741941,102082B,MEMORY_LIMIT_EXCEEDED
49133145,1548741827,102082B,RUNTIME_ERROR
49120572,1548702275,1100E,OK
49118651,1548698885,1100C,OK
49118072,1548697910,1100B,OK
49117941,1548697709,1100A,OK
48311324,1547345598,101175A,OK
48178331,1547118070,100365G,RUNTIME_ERROR
48178089,1547117575,100365G,WRONG_ANSWER
48177881,1547117088,100365G,WRONG_ANSWER
48177066,1547115255,100365C,OK
48176975,1547115075,100365C,COMPILATION_ERROR
48176569,1547114354,100365G,WRONG_ANSWER
48176102,1547113253,100365G,WRONG_ANSWER
48175813,1547112701,100365G,WRONG_ANSWER
48172534,1547105873,100365E,OK
48172305,1547105353,100365I,OK
48171379,1547103407,100365J,OK
48171016,1547102694,100365I,WRONG_ANSWER
48170410,1547101433,100365B,OK
47868089,1546513780,100517E,COMPILATION_ERROR
47867871,1546513293,100517E,TIME_LIMIT_EXCEEDED
47867655,1546512715,100517F,OK
47866107,1546508974,100517D,OK
47866071,1546508894,100517D,WRONG_ANSWER
47865406,1546507321,100517G,OK
47864826,1546505975,100517K,TIME_LIMIT_EXCEEDED
47864393,1546504942,100517L,OK
47864353,1546504835,100517L,WRONG_ANSWER
47864206,1546504418,100517K,TIME_LIMIT_EXCEEDED
47864033,1546503928,100517J,OK
47863807,1546503335,100517J,WRONG_ANSWER
47863563,1546502634,100517L,WRONG_ANSWER
47863370,1546502177,100517J,WRONG_ANSWER
47863103,1546501454,100517K,OK
47862596,1546500041,100517H,OK
47862442,1546499603,100517I,OK
47862431,1546499555,100517I,WRONG_ANSWER
47862410,1546499496,100517I,RUNTIME_ERROR
47862348,1546499285,100517B,IDLENESS_LIMIT_EXCEEDED
47861621,1546497006,100517B,OK
47290428,1545295919,102007D,OK
47288626,1545292179,102007I,OK
47288464,1545291852,102007I,WRONG_ANSWER
47287583,1545289866,102007E,OK
47286932,1545288498,102007K,OK
47286477,1545287448,102007H,OK
47286387,1545287217,102007H,WRONG_ANSWER
47285892,1545286172,102007H,WRONG_ANSWER
47285083,1545284124,102007J,OK
47284894,1545283615,102007B,OK
47284665,1545282859,102007G,OK
47284541,1545282407,102007F,OK
47284296,1545281569,102007C,OK
47284232,1545281304,102007A,OK
47272597,1545240393,1081F,OK
47272538,1545240277,1081F,WRONG_ANSWER
47272501,1545240215,1081F,WRONG_ANSWER
47272067,1545239445,1081F,WRONG_ANSWER
47268914,1545234016,1081E,OK
47268873,1545233937,1081E,RUNTIME_ERROR
47268772,1545233759,1081E,TIME_LIMIT_EXCEEDED
47268012,1545232468,1081D,OK
47267768,1545232065,1081C,OK
47267575,1545231765,1081B,OK
47267356,1545231380,1081A,OK
46921265,1544591220,1083E,OK
46921240,1544591098,1083E,OK
46921233,1544591074,1083E,WRONG_ANSWER
46921220,1544591027,1083E,RUNTIME_ERROR
46921194,1544590919,1083E,WRONG_ANSWER
46921131,1544590673,1083E,WRONG_ANSWER
46921109,1544590607,1083E,WRONG_ANSWER
46921079,1544590506,1083E,WRONG_ANSWER
46921056,1544590408,1083E,WRONG_ANSWER
46921037,1544590314,1083E,WRONG_ANSWER
46921023,1544590267,1083E,WRONG_ANSWER
46921001,1544590154,1083E,WRONG_ANSWER
46920986,1544590081,1083E,RUNTIME_ERROR
46920968,1544590004,1083E,WRONG_ANSWER
46920933,1544589785,1083E,WRONG_ANSWER
46920890,1544589580,1083E,WRONG_ANSWER
46920838,1544589322,1083E,WRONG_ANSWER
46920780,1544589104,1083E,WRONG_ANSWER
46920263,1544586736,1083B,OK
46920251,1544586691,1083B,WRONG_ANSWER
46920064,1544585910,1083A,OK
46919877,1544585065,1083A,WRONG_ANSWER
46919850,1544584937,1083A,WRONG_ANSWER
46919837,1544584883,1083A,WRONG_ANSWER
46919820,1544584809,1083A,WRONG_ANSWER
46919813,1544584781,1083A,WRONG_ANSWER
46638875,1543998457,1078A,OK
46638691,1543998160,1078B,OK
46638259,1543997227,1078B,WRONG_ANSWER
46637786,1543996187,1078B,WRONG_ANSWER
46637773,1543996165,1078B,WRONG_ANSWER
46635902,1543991964,1078A,OK
