45743840,1542223242,1062B,OK
45743703,1542223118,1062B,WRONG_ANSWER
45733157,1542214550,1062B,WRONG_ANSWER
45732805,1542214431,1062B,WRONG_ANSWER
45727047,1542212780,1062B,WRONG_ANSWER
45718929,1542210939,1062A,OK
45540638,1541877130,1055B,TIME_LIMIT_EXCEEDED
45540623,1541877096,1055B,WRONG_ANSWER
45540530,1541876903,1055B,COMPILATION_ERROR
45528314,1541865134,1055B,WRONG_ANSWER
45527081,1541864608,1055B,WRONG_ANSWER
45520778,1541862316,1055A,OK
45520330,1541862186,1055A,WRONG_ANSWER
45519342,1541861922,1055A,WRONG_ANSWER
45519283,1541861905,1055A,COMPILATION_ERROR
45519124,1541861862,1055A,WRONG_ANSWER
45518677,1541861751,1055A,WRONG_ANSWER
45518088,1541861603,1055A,WRONG_ANSWER
45517779,1541861529,1055A,WRONG_ANSWER
45517523,1541861469,1055A,COMPILATION_ERROR
45517261,1541861410,1055A,COMPILATION_ERROR
1954835,1343663476,214B,OK
1954727,1343663371,214B,WRONG_ANSWER
1954622,1343663266,214B,WRONG_ANSWER
1953366,1343662370,214A,OK
1894686,1342077943,205A,OK
1894677,1342077873,205A,OK
1894660,1342077629,205A,WRONG_ANSWER
1894624,1342077374,205A,WRONG_ANSWER
1894600,1342077159,205A,WRONG_ANSWER
1894590,1342077056,205D,OK
1894566,1342076841,205D,WRONG_ANSWER
1894560,1342076760,205D,WRONG_ANSWER
1894552,1342076707,205D,WRONG_ANSWER
1894547,1342076634,205D,WRONG_ANSWER
1894542,1342076539,205D,WRONG_ANSWER
1894536,1342076477,205D,WRONG_ANSWER
1894526,1342076359,205D,WRONG_ANSWER
1894512,1342076091,205D,WRONG_ANSWER
1894497,1342075981,205D,WRONG_ANSWER
1894483,1342075827,205D,WRONG_ANSWER
1894477,1342075717,205D,WRONG_ANSWER
1894467,1342075550,205D,WRONG_ANSWER
1893882,1342067978,205B,OK
1893875,1342067918,205B,WRONG_ANSWER
1893841,1342067574,205A,WRONG_ANSWER
1893818,1342067330,205A,WRONG_ANSWER
1892026,1342033806,205D,OK
1891877,1342033307,205D,RUNTIME_ERROR
