51512208,1553009468,1141E,OK
51511556,1553009363,1141E,RUNTIME_ERROR
51505412,1553008358,1141D,OK
51497092,1553007184,1141C,RUNTIME_ERROR
51491057,1553006549,1141B,OK
51488832,1553006301,1141A,OK
51004575,1552034373,1133E,TIME_LIMIT_EXCEEDED
51004385,1552034125,1133E,WRONG_ANSWER
51004314,1552034027,1133E,COMPILATION_ERROR
51002314,1552029581,1133E,MEMORY_LIMIT_EXCEEDED
50998977,1552024250,1133F1,OK
50998495,1552023260,1133D,OK
50998453,1552023157,1133D,WRONG_ANSWER
50998442,1552023125,1133D,COMPILATION_ERROR
50997484,1552020943,1133C,OK
50997467,1552020906,1133C,COMPILATION_ERROR
50996724,1552018880,1133B,OK
50996269,1552017467,1133B,WRONG_ANSWER
50996241,1552017386,1133B,WRONG_ANSWER
50996190,1552017224,1133B,RUNTIME_ERROR
50996036,1552016760,1133A,OK
50772040,1551678165,938D,WRONG_ANSWER
50772005,1551678074,938D,COMPILATION_ERROR
50664213,1551494361,101987D,OK
50663859,1551493043,496B,OK
50663842,1551492992,496B,COMPILATION_ERROR
50663719,1551492597,496B,WRONG_ANSWER
50663632,1551492287,496B,WRONG_ANSWER
50662860,1551489657,630A,OK
50593109,1551343060,1117G,MEMORY_LIMIT_EXCEEDED
50593064,1551342967,1117G,WRONG_ANSWER
50592892,1551342580,1117G,MEMORY_LIMIT_EXCEEDED
50592699,1551342193,1117G,COMPILATION_ERROR
50585559,1551323686,963B,TIME_LIMIT_EXCEEDED
50585380,1551322917,963B,TIME_LIMIT_EXCEEDED
50584813,1551320358,1117G,TIME_LIMIT_EXCEEDED
50584801,1551320315,1117G,MEMORY_LIMIT_EXCEEDED
50584651,1551319626,1117G,TIME_LIMIT_EXCEEDED
50529831,1551186798,1056B,OK
50529601,1551186503,1056B,WRONG_ANSWER
50528242,1551184790,1130A,OK
50528081,1551184601,1130A,WRONG_ANSWER
50520944,1551172839,1118C,OK
50520911,1551172779,1118C,COMPILATION_ERROR
50382243,1550923435,1131B,WRONG_ANSWER
50379140,1550922605,1131F,OK
50377909,1550922266,1131F,TIME_LIMIT_EXCEEDED
50366666,1550919547,1131B,WRONG_ANSWER
50359931,1550918214,1131C,OK
50356138,1550917630,1131A,OK
50344828,1550900557,900C,WRONG_ANSWER
50344542,1550899942,900C,WRONG_ANSWER
49985230,1550312163,467A,OK
49985165,1550312060,467A,WRONG_ANSWER
38532348,1526986684,978D,OK
38185863,1526210594,978G,WRONG_ANSWER
38176188,1526206951,978C,OK
38176018,1526206889,978C,WRONG_ANSWER
38173082,1526205925,978F,OK
38172964,1526205884,978G,RUNTIME_ERROR
38171548,1526205443,978F,TIME_LIMIT_EXCEEDED
38171193,1526205338,978F,COMPILATION_ERROR
38168593,1526204572,978E,OK
38165290,1526203716,978D,WRONG_ANSWER
38159995,1526202797,978B,OK
38158271,1526202575,978A,OK
38157496,1526202457,978A,WRONG_ANSWER
38155829,1526198540,236A,OK
38155715,1526198213,236A,WRONG_ANSWER
38155685,1526198154,236A,WRONG_ANSWER
38155042,1526196345,977D,OK
38154819,1526195757,977C,OK
38154707,1526195473,977C,TIME_LIMIT_EXCEEDED
38154689,1526195421,977C,WRONG_ANSWER
38154651,1526195336,977C,WRONG_ANSWER
38154586,1526195167,977B,OK
38154450,1526194784,977A,OK
36102993,1520586815,950C,WRONG_ANSWER
36094122,1520583754,950B,OK
36091728,1520583275,950A,OK
35735574,1519656180,940D,OK
35735150,1519655191,940D,OK
35640993,1519471310,940C,OK
35637026,1519469517,940B,OK
35635051,1519468851,940B,TIME_LIMIT_EXCEEDED
35627182,1519466696,940B,MEMORY_LIMIT_EXCEEDED
35621478,1519465420,940A,OK
35620769,1519465272,940A,WRONG_ANSWER
35440297,1518942573,939E,OK
35439860,1518941090,939E,WRONG_ANSWER
35437735,1518934750,939E,TIME_LIMIT_EXCEEDED
35435957,1518927938,939C,OK
35435901,1518927675,939C,WRONG_ANSWER
35414142,1518868701,939D,OK
35413868,1518868618,939D,WRONG_ANSWER
35396261,1518863306,939C,WRONG_ANSWER
35393212,1518862726,939B,OK
35389358,1518862154,939A,OK
35382290,1518844570,61A,OK
35381894,1518842764,344A,OK
35381805,1518842262,460A,OK
35381621,1518841176,405A,OK
35381520,1518840703,443A,OK
35381338,1518839948,268A,OK
35340002,1518790468,25A,OK
35339731,1518789894,25A,WRONG_ANSWER
35339474,1518789389,122A,OK
35339107,1518788751,122A,WRONG_ANSWER
35338378,1518787234,160A,OK
35337969,1518786496,160A,WRONG_ANSWER
35337538,1518785650,160A,WRONG_ANSWER
35337314,1518785209,160A,WRONG_ANSWER
35337060,1518784687,160A,COMPILATION_ERROR
35336060,1518782505,469A,OK
35335822,1518781892,469A,WRONG_ANSWER
35335199,1518780584,58A,OK
35334878,1518779760,133A,OK
35332918,1518775290,131A,OK
35332783,1518774866,263A,OK
35331750,1518772270,116A,OK
35330797,1518769831,472A,OK
35329772,1518767110,59A,OK
35329606,1518766608,158B,OK
35328721,1518763381,281A,OK
35326738,1518757141,932B,OK
35326640,1518756724,932B,RUNTIME_ERROR
35326628,1518756672,932A,OK
35304971,1518707564,266A,OK
35303541,1518707116,339A,OK
35287841,1518686671,112A,OK
35287646,1518686085,96A,OK
35287516,1518685702,96A,WRONG_ANSWER
35287062,1518684521,282A,OK
35286883,1518684080,231A,OK
35286433,1518682847,50A,OK
35286305,1518682451,50A,WRONG_ANSWER
35283738,1518675060,118A,OK
35283675,1518674873,118A,TIME_LIMIT_EXCEEDED
35281653,1518668335,158A,OK
35281619,1518668174,158A,WRONG_ANSWER
35281074,1518665664,71A,OK
35280956,1518665099,1A,OK
35280705,1518663745,4A,OK
