38520751,1526950708,985D,OK
38509417,1526920656,985E,OK
38509109,1526920567,985E,RUNTIME_ERROR
38502427,1526918383,985D,WRONG_ANSWER
38499403,1526917400,985D,WRONG_ANSWER
38497035,1526916654,985D,WRONG_ANSWER
38496748,1526916572,985D,WRONG_ANSWER
38492464,1526915355,985C,OK
38491796,1526915191,985C,WRONG_ANSWER
38488876,1526914553,985B,OK
38486941,1526914205,985A,OK
38397374,1526638002,982C,OK
38396737,1526636557,982B,OK
38396586,1526636170,982A,OK
38396568,1526636118,982A,WRONG_ANSWER
38306046,1526436291,984A,OK
38228385,1526310738,979B,OK
38227390,1526310500,979B,WRONG_ANSWER
38223828,1526309713,979A,OK
38222897,1526309536,979A,CHALLENGED
38220133,1526309045,979C,OK
38059477,1525836037,980E,OK
38059420,1525835798,980E,RUNTIME_ERROR
38059411,1525835768,980E,MEMORY_LIMIT_EXCEEDED
38058983,1525834184,980D,OK
38058961,1525834125,980D,WRONG_ANSWER
38058838,1525833652,980D,WRONG_ANSWER
38047489,1525798535,980E,WRONG_ANSWER
38047259,1525798448,980E,WRONG_ANSWER
38046782,1525798281,980E,WRONG_ANSWER
38042874,1525796853,980E,WRONG_ANSWER
38039303,1525795646,980D,WRONG_ANSWER
38038142,1525795255,980D,WRONG_ANSWER
38034857,1525794279,980C,OK
38031515,1525793340,980B,OK
38030416,1525793060,980B,WRONG_ANSWER
38027240,1525792383,980A,OK
38025030,1525792147,980A,RUNTIME_ERROR
37987976,1525679119,975D,OK
37987956,1525679060,975D,WRONG_ANSWER
37835695,1525254297,975C,OK
37835680,1525254232,975C,WRONG_ANSWER
37835491,1525253622,975B,OK
37835444,1525253473,975B,WRONG_ANSWER
37835300,1525253026,975A,OK
37746006,1525084834,967B,OK
37745991,1525084778,967B,WRONG_ANSWER
37744361,1525078939,967A,OK
37744339,1525078875,967A,WRONG_ANSWER
37744322,1525078808,967A,WRONG_ANSWER
37744285,1525078706,967A,WRONG_ANSWER
37637920,1524749533,965E,OK
37628718,1524731520,965D,OK
37628700,1524731474,965D,WRONG_ANSWER
37628679,1524731398,965D,RUNTIME_ERROR
37628616,1524731274,965D,WRONG_ANSWER
37628555,1524731145,965D,WRONG_ANSWER
37628276,1524730430,965C,OK
37628237,1524730344,965C,RUNTIME_ERROR
37628138,1524730098,965C,RUNTIME_ERROR
37628024,1524729772,965C,WRONG_ANSWER
37627824,1524729423,965C,WRONG_ANSWER
37627804,1524729354,965C,RUNTIME_ERROR
37627010,1524727432,965B,OK
37626787,1524726857,965A,OK
34211386,1516071436,915B,OK
34209706,1516061037,915A,OK
33774525,1514563493,908C,OK
33772166,1514563022,908B,OK
33765688,1514562303,908A,OK
33566628,1514044055,906B,OK
33566219,1514043934,906C,WRONG_ANSWER
33558922,1514041772,906B,WRONG_ANSWER
33558201,1514041572,906B,WRONG_ANSWER
33557247,1514041312,906B,WRONG_ANSWER
33556656,1514041170,906B,WRONG_ANSWER
33556119,1514041040,906B,WRONG_ANSWER
33555036,1514040785,906B,WRONG_ANSWER
33554388,1514040640,906B,WRONG_ANSWER
33544705,1514038940,906A,OK
32890832,1512278386,897B,OK
32890613,1512277464,897A,OK
32869159,1512226597,896A,OK
32868876,1512226416,896B,OK
32866053,1512224992,896A,RUNTIME_ERROR
32852602,1512203909,895A,OK
31801749,1509114220,884C,OK
31799250,1509113442,884B,OK
31798453,1509113265,884A,OK
31750970,1509031111,879C,OK
31749766,1509030852,879C,WRONG_ANSWER
31745884,1509030163,879B,OK
31743983,1509029874,879B,SKIPPED
31740901,1509029400,879A,OK
31664926,1508803611,877D,OK
31664890,1508803360,877D,MEMORY_LIMIT_EXCEEDED
31664822,1508802917,877D,WRONG_ANSWER
31664801,1508802755,877D,WRONG_ANSWER
31664781,1508802631,877D,TIME_LIMIT_EXCEEDED
31664714,1508802281,877E,OK
31664702,1508802208,877E,WRONG_ANSWER
31654318,1508779496,877E,WRONG_ANSWER
31648001,1508777100,877D,WRONG_ANSWER
31645181,1508776220,877C,OK
31639551,1508774697,877B,OK
31636403,1508774076,877A,OK
31635556,1508773939,877A,WRONG_ANSWER
31439384,1508218868,876E,OK
31439078,1508217943,872E,OK
31439069,1508217905,872E,RUNTIME_ERROR
31439049,1508217840,872E,WRONG_ANSWER
31410797,1508158531,876E,WRONG_ANSWER
31410163,1508158277,876E,WRONG_ANSWER
31405682,1508156393,876E,WRONG_ANSWER
31405405,1508156290,876E,WRONG_ANSWER
31401014,1508154745,876D,OK
31394936,1508153255,876C,OK
31393245,1508152928,876B,OK
31391333,1508152595,876A,OK
31359654,1508061649,872D,OK
31357304,1508060654,872D,WRONG_ANSWER
31357139,1508060583,872D,WRONG_ANSWER
31345559,1508056850,872C,OK
31340666,1508055892,872B,OK
31334265,1508055014,872A,OK
30531782,1505869164,862B,OK
30531569,1505868024,862A,OK
30307681,1505308082,851A,OK
30198470,1504860765,71A,OK
30198356,1504860350,4A,OK
30151947,1504707815,854C,OK
30148946,1504706410,854B,OK
30146976,1504705720,854B,WRONG_ANSWER
30146693,1504705621,854B,WRONG_ANSWER
30145673,1504705298,854A,OK
30004341,1504342488,849A,OK
28542854,1500020950,831D,OK
28542836,1500020912,831D,OK
28542492,1500020174,831D,WRONG_ANSWER
28518470,1499962316,831D,WRONG_ANSWER
28512874,1499960084,831C,OK
28508347,1499959064,831B,OK
28506602,1499958725,831A,OK
28505594,1499957357,828A,OK
28164715,1498802026,818B,OK
28164689,1498801913,818B,WRONG_ANSWER
28164342,1498800664,818A,OK
21043547,1475254698,721C,OK
21035677,1475249251,721C,WRONG_ANSWER
21031848,1475247989,721C,WRONG_ANSWER
21021615,1475245388,721B,OK
21017697,1475244705,721A,OK
18614381,1466428227,682E,WRONG_ANSWER
18614362,1466428132,682E,WRONG_ANSWER
18614139,1466426617,682E,WRONG_ANSWER
18614060,1466426079,682E,WRONG_ANSWER
18560697,1466186453,682D,OK
18558740,1466185302,682D,SKIPPED
18556362,1466184200,682C,OK
18550176,1466182260,682B,OK
18548599,1466181869,682A,OK
18419743,1465835126,678C,WRONG_ANSWER
18418703,1465834801,678B,OK
18417268,1465834430,678A,OK
18332676,1465431692,680D,OK
18332621,1465431204,680D,TIME_LIMIT_EXCEEDED
18332594,1465430977,680D,WRONG_ANSWER
18323942,1465409563,680D,WRONG_ANSWER
18323552,1465409405,680D,WRONG_ANSWER
18320377,1465408159,680D,WRONG_ANSWER
18314861,1465406447,680C,OK
18313873,1465406194,680C,WRONG_ANSWER
18311190,1465405536,680C,WRONG_ANSWER
18305598,1465404431,680B,OK
18302987,1465403972,680A,OK
18302171,1465402776,101021A,OK
18081726,1464191838,676C,OK
18081567,1464191758,676C,RUNTIME_ERROR
18081153,1464191559,676C,WRONG_ANSWER
18080988,1464191480,676C,WRONG_ANSWER
18080642,1464191301,676C,WRONG_ANSWER
18079811,1464190936,676C,WRONG_ANSWER
18077691,1464190052,676B,OK
18075604,1464189357,676A,OK
17124004,1459578191,656A,WRONG_ANSWER
16604391,1457452775,651A,WRONG_ANSWER
16604219,1457452018,651A,WRONG_ANSWER
16582601,1457358038,651D,OK
16577847,1457348306,651D,WRONG_ANSWER
16576345,1457347471,651D,WRONG_ANSWER
16575056,1457346788,651D,WRONG_ANSWER
16574444,1457346470,651D,WRONG_ANSWER
16574037,1457346279,651D,WRONG_ANSWER
16570449,1457344881,651C,OK
16566302,1457343719,651B,OK
16564991,1457343416,651B,WRONG_ANSWER
16563725,1457343144,651A,OK
16445344,1456846312,632C,OK
16444315,1456845495,632B,OK
16443798,1456845016,632A,OK
16150622,1455809212,630D,OK
16149891,1455809042,630C,OK
16149788,1455809017,630C,WRONG_ANSWER
16149183,1455808878,630B,OK
16148125,1455808643,630A,OK
15980859,1455331805,622B,OK
15980836,1455331596,622A,OK
15554377,1453636338,617B,OK
15554312,1453636046,617B,WRONG_ANSWER
15554284,1453635954,617B,WRONG_ANSWER
15554122,1453635312,617A,OK
15280089,1452429877,1A,OK
15280081,1452429791,1A,WRONG_ANSWER
