11809190,1435433834,556D,WRONG_ANSWER
11809166,1435433749,556D,WRONG_ANSWER
11808719,1435432068,556D,WRONG_ANSWER
11808679,1435431937,556D,COMPILATION_ERROR
11808522,1435431417,556D,WRONG_ANSWER
11798446,1435418381,556C,OK
11793660,1435416506,556B,OK
11791115,1435415690,556A,OK
11555369,1434133339,551B,OK
11547654,1434128258,551A,OK
11223989,1432319353,546C,OK
11223778,1432319277,546C,WRONG_ANSWER
11223642,1432319205,546C,COMPILATION_ERROR
11222726,1432318687,546C,TIME_LIMIT_EXCEEDED
11222279,1432318435,546C,TIME_LIMIT_EXCEEDED
11217759,1432315831,546A,OK
11216699,1432315322,546B,OK
7031252,1404658313,445C,OK
7029473,1404656676,445B,OK
7029100,1404656376,445B,WRONG_ANSWER
7023284,1404652885,445A,OK
6594693,1399827979,430B,OK
6591194,1399825255,430A,OK
6590368,1399824691,430A,WRONG_ANSWER
6588392,1399823372,430A,WRONG_ANSWER
6117986,1395513097,405B,OK
6117878,1395512615,405B,WRONG_ANSWER
6116508,1395509371,405B,WRONG_ANSWER
6115947,1395509062,405B,WRONG_ANSWER
6111776,1395505552,405C,TIME_LIMIT_EXCEEDED
6111609,1395505413,405C,TIME_LIMIT_EXCEEDED
6110449,1395504620,405C,TIME_LIMIT_EXCEEDED
5990327,1394478988,401E,TIME_LIMIT_EXCEEDED
5990309,1394478882,401E,WRONG_ANSWER
5990212,1394477973,401E,TIME_LIMIT_EXCEEDED
5989811,1394475298,401E,TIME_LIMIT_EXCEEDED
5989682,1394474807,401E,WRONG_ANSWER
5989359,1394474017,401E,TIME_LIMIT_EXCEEDED
5988974,1394472529,401E,WRONG_ANSWER
5988849,1394472416,401E,WRONG_ANSWER
5988388,1394471933,401E,TIME_LIMIT_EXCEEDED
5988321,1394471858,401E,MEMORY_LIMIT_EXCEEDED
5987898,1394471426,401E,MEMORY_LIMIT_EXCEEDED
5987009,1394470495,401E,MEMORY_LIMIT_EXCEEDED
5986646,1394470181,401E,MEMORY_LIMIT_EXCEEDED
5986483,1394470033,401E,MEMORY_LIMIT_EXCEEDED
5986274,1394469841,401E,RUNTIME_ERROR
5942850,1394040058,400B,OK
5938585,1394036970,400C,OK
5883521,1391446425,389B,OK
5877279,1391443154,389A,OK
5117931,1384524938,362B,RUNTIME_ERROR
5117593,1384522421,362A,OK
5117531,1384522067,362A,WRONG_ANSWER
5023492,1383835294,359A,OK
5023466,1383835051,359A,WRONG_ANSWER
