54042217,1557677050,1159C,OK
54041077,1557676489,1159B,OK
54040991,1557676435,1159C,WRONG_ANSWER
54036058,1557674283,1159C,WRONG_ANSWER
54032797,1557673107,1159A,OK
47918042,1546614833,1097C,OK
47911625,1546613904,1097B,OK
47907095,1546613495,1097A,OK
47755063,1546185868,1091D,OK
47753914,1546185476,1091D,WRONG_ANSWER
47749679,1546184193,1091C,OK
47741117,1546182214,1091B,OK
47738388,1546181781,1091B,WRONG_ANSWER
47729223,1546180766,1091A,OK
46431924,1543645110,1082G,WRONG_ANSWER
46343867,1543424907,1082E,OK
46343209,1543424263,1082E,WRONG_ANSWER
46337750,1543422042,1082D,OK
46337520,1543421973,1082D,WRONG_ANSWER
46331418,1543420199,1082C,OK
46325784,1543418703,1082B,OK
46318405,1543417050,1082A,OK
43847553,1538753189,1059C,OK
43839946,1538751468,1059B,OK
43833853,1538750546,1059A,OK
43784273,1538653142,1060E,OK
43777719,1538644080,1060E,WRONG_ANSWER
43770596,1538640260,1060D,OK
43767298,1538638974,1060C,OK
43761362,1538637483,1060B,OK
43758000,1538636895,1060A,OK
43329094,1537713733,1058D,OK
43310659,1537709929,1058C,OK
43306231,1537709257,1058C,WRONG_ANSWER
43303011,1537708790,1058B,OK
43299053,1537708297,1058A,OK
43208456,1537545469,1047C,OK
43206651,1537544955,1047C,WRONG_ANSWER
43187921,1537540992,1047B,OK
43185033,1537540717,1047A,OK
40276293,1531494385,1008C,OK
40273773,1531493898,1008B,OK
40269550,1531493303,1008A,OK
32400844,1510934532,892D,WRONG_ANSWER
32399125,1510933884,892C,OK
32391519,1510931515,892B,OK
32387467,1510930503,892A,OK
30736624,1506381970,864E,WRONG_ANSWER
30736607,1506381803,864E,OK
30736604,1506381777,864E,RUNTIME_ERROR
30736553,1506381396,864E,WRONG_ANSWER
30736470,1506380705,864E,WRONG_ANSWER
30718305,1506341109,864D,OK
30717171,1506340645,864D,WRONG_ANSWER
30713754,1506339297,864C,OK
30706031,1506336903,864B,OK
30703829,1506336426,864A,OK
29006670,1501428680,834C,TIME_LIMIT_EXCEEDED
29001484,1501427376,834B,OK
29001212,1501427316,834B,WRONG_ANSWER
28996206,1501426355,834A,OK
28526266,1499968405,831A,OK
28525840,1499968087,831D,OK
28522451,1499964260,831C,OK
28517153,1499961710,831B,OK
28511156,1499959632,831A,WRONG_ANSWER
28509864,1499959359,831A,WRONG_ANSWER
27503284,1496333447,812B,WRONG_ANSWER
27502780,1496333230,812B,WRONG_ANSWER
27498499,1496331332,812C,OK
27498337,1496331267,812C,COMPILATION_ERROR
27498125,1496331173,812C,WRONG_ANSWER
27495542,1496330132,812C,WRONG_ANSWER
27489943,1496327948,812A,OK
27489603,1496327831,812A,COMPILATION_ERROR
26287773,1491876756,796B,OK
26280590,1491848760,796C,OK
26279508,1491848293,796C,TIME_LIMIT_EXCEEDED
26265870,1491843746,796B,TIME_LIMIT_EXCEEDED
26265613,1491843691,796B,RUNTIME_ERROR
26259947,1491842618,796A,OK
25511705,1489592268,785C,OK
25507458,1489591241,785B,OK
25503657,1489590622,785A,OK
25262177,1488725228,782D,OK
25255367,1488722017,782C,OK
25252745,1488720926,782B,OK
25252286,1488720757,782B,TIME_LIMIT_EXCEEDED
25251943,1488720635,782B,TIME_LIMIT_EXCEEDED
25248783,1488719647,782A,OK
25248201,1488719547,782A,WRONG_ANSWER
25247819,1488719497,782A,WRONG_ANSWER
24380805,1486046882,764C,OK
24372177,1486043694,764B,OK
24367911,1486042966,764A,OK
23963949,1484844139,758D,OK
23955975,1484840423,758C,OK
23952659,1484839240,758B,OK
23949902,1484838658,758A,OK
22757333,1481040800,742C,WRONG_ANSWER
22755415,1481040143,742C,WRONG_ANSWER
22738534,1481035810,742B,OK
22737053,1481035597,742B,SKIPPED
22734767,1481035275,742A,OK
21673279,1477149635,725A,OK
21331533,1476082113,55D,OK
21331517,1476082031,55D,OK
21331470,1476081726,55D,TIME_LIMIT_EXCEEDED
21331422,1476081476,55D,WRONG_ANSWER
21331405,1476081391,55D,WRONG_ANSWER
21331372,1476081237,55D,TIME_LIMIT_EXCEEDED
21331368,1476081196,55D,RUNTIME_ERROR
21331305,1476080853,55D,TIME_LIMIT_EXCEEDED
21281197,1475929529,724A,OK
21230891,1475747167,593D,OK
21230863,1475747084,593D,OK
21230847,1475747036,593D,TIME_LIMIT_EXCEEDED
21230823,1475746942,593D,RUNTIME_ERROR
21230806,1475746891,593D,RUNTIME_ERROR
21230753,1475746688,593D,TIME_LIMIT_EXCEEDED
21230710,1475746544,593D,TIME_LIMIT_EXCEEDED
21230642,1475746281,593D,TIME_LIMIT_EXCEEDED
21230549,1475746035,593D,TIME_LIMIT_EXCEEDED
21230498,1475745846,593D,TIME_LIMIT_EXCEEDED
21230464,1475745749,593D,MEMORY_LIMIT_EXCEEDED
21230432,1475745645,593D,TIME_LIMIT_EXCEEDED
21230420,1475745598,593D,MEMORY_LIMIT_EXCEEDED
21154985,1475500646,723D,OK
21154773,1475500554,723D,WRONG_ANSWER
21149101,1475498101,723C,OK
21143320,1475496087,723B,OK
21138817,1475495057,723A,OK
21036408,1475249506,721C,OK
21035645,1475249236,721C,TIME_LIMIT_EXCEEDED
21034576,1475248880,721C,MEMORY_LIMIT_EXCEEDED
21027068,1475246616,721B,OK
21017209,1475244635,721A,OK
20862128,1474641905,719C,RUNTIME_ERROR
20846988,1474637528,719B,OK
20840562,1474636521,719A,OK
20701429,1474123918,716C,OK
20693411,1474121844,716B,OK
20688043,1474120686,716A,WRONG_ANSWER
20651345,1473993104,101090A,WRONG_ANSWER
20590995,1473789360,714C,OK
20577143,1473785617,714B,OK
20573258,1473785029,714A,OK
20508098,1473529221,712C,OK
20505234,1473528168,712B,OK
20505141,1473528132,712A,OK
20503935,1473527812,712B,WRONG_ANSWER
20503507,1473527671,712B,COMPILATION_ERROR
20501804,1473527074,712A,COMPILATION_ERROR
