3263211,1362679104,252A,OK
3220508,1362078364,277B,OK
3220480,1362078253,277B,WRONG_ANSWER
3220469,1362078208,277B,WRONG_ANSWER
3220464,1362078160,277B,COMPILATION_ERROR
3220428,1362078028,277B,WRONG_ANSWER
3220375,1362077636,277B,WRONG_ANSWER
3220368,1362077596,277B,WRONG_ANSWER
3220366,1362077587,277B,WRONG_ANSWER
3220354,1362077503,277B,WRONG_ANSWER
3220292,1362077059,277B,WRONG_ANSWER
3220267,1362076983,277B,WRONG_ANSWER
3220201,1362076663,277B,WRONG_ANSWER
3219928,1362075561,277A,OK
3219901,1362075450,277A,WRONG_ANSWER
3219780,1362074988,277A,WRONG_ANSWER
3168944,1361473096,275C,OK
3168943,1361473055,275C,WRONG_ANSWER
3168933,1361472902,275C,WRONG_ANSWER
3168927,1361472833,275C,WRONG_ANSWER
3168892,1361472285,275C,WRONG_ANSWER
3168889,1361472251,275C,WRONG_ANSWER
3168853,1361471726,275B,OK
3168793,1361470965,275B,WRONG_ANSWER
3168671,1361469637,275A,OK
2807631,1356190438,258A,OK
2736929,1355049308,254A,OK
2734888,1355047846,254A,WRONG_ANSWER
2729484,1354975210,253E,WRONG_ANSWER
2729471,1354975103,253E,WRONG_ANSWER
2729455,1354975015,253E,WRONG_ANSWER
2729436,1354974894,253E,WRONG_ANSWER
2729428,1354974820,253E,WRONG_ANSWER
2729340,1354974307,253E,TIME_LIMIT_EXCEEDED
2728101,1354969184,253E,TIME_LIMIT_EXCEEDED
2727835,1354967952,253E,TIME_LIMIT_EXCEEDED
2727756,1354967867,253E,TIME_LIMIT_EXCEEDED
2727395,1354967440,253E,TIME_LIMIT_EXCEEDED
2727326,1354967347,253E,WRONG_ANSWER
2726989,1354966899,253E,TIME_LIMIT_EXCEEDED
2726958,1354966854,253E,COMPILATION_ERROR
2722445,1354962270,253C,OK
2720697,1354961420,253B,OK
2719777,1354961118,253A,OK
2707453,1354812640,251D,WRONG_ANSWER
2707239,1354812472,251D,WRONG_ANSWER
2704343,1354810208,251B,CHALLENGED
2701756,1354808312,251A,CHALLENGED
2683878,1354367560,1C,OK
2683874,1354367522,1C,WRONG_ANSWER
2683866,1354367410,1C,WRONG_ANSWER
2678129,1354217771,1C,WRONG_ANSWER
2678104,1354217225,1C,WRONG_ANSWER
2678099,1354217107,1C,WRONG_ANSWER
2678096,1354217010,1C,WRONG_ANSWER
2678081,1354216620,1C,WRONG_ANSWER
2678079,1354216560,1C,WRONG_ANSWER
2678075,1354216418,1C,WRONG_ANSWER
2678074,1354216401,1C,WRONG_ANSWER
2678070,1354216348,1C,WRONG_ANSWER
2678044,1354215821,1C,WRONG_ANSWER
2678027,1354215235,1C,WRONG_ANSWER
2678016,1354214886,1C,WRONG_ANSWER
2677938,1354212895,1B,OK
2677902,1354210494,1A,OK
2663325,1353946218,250D,WRONG_ANSWER
2662956,1353945489,250D,WRONG_ANSWER
2662839,1353945351,250D,WRONG_ANSWER
2662736,1353945208,250D,WRONG_ANSWER
2662641,1353945070,250D,WRONG_ANSWER
2661588,1353943325,250C,OK
2660864,1353941995,250B,WRONG_ANSWER
2660785,1353941852,250B,WRONG_ANSWER
2659758,1353940148,250A,OK
2657480,1353928886,248D,OK
2657471,1353928830,248D,OK
2657464,1353928793,248D,OK
2656346,1353912181,248D,WRONG_ANSWER
2656340,1353912081,248D,WRONG_ANSWER
2656097,1353908117,248C,WRONG_ANSWER
2655973,1353905644,248D,WRONG_ANSWER
2649798,1353865433,248D,WRONG_ANSWER
2649591,1353865263,248D,WRONG_ANSWER
2646602,1353861612,248C,WRONG_ANSWER
2643380,1353858283,248B,OK
2642454,1353857760,248A,OK
2622897,1353529549,246C,OK
2622879,1353529391,246C,WRONG_ANSWER
2615743,1353514504,246D,OK
2614557,1353513617,246C,TIME_LIMIT_EXCEEDED
2613383,1353512909,246B,OK
2612756,1353512616,246A,OK
2612364,1353512460,246A,WRONG_ANSWER
440771,1304704158,82D,MEMORY_LIMIT_EXCEEDED
440742,1304704108,82D,COMPILATION_ERROR
440706,1304704040,82D,COMPILATION_ERROR
439898,1304700321,82D,MEMORY_LIMIT_EXCEEDED
436781,1304696492,82D,WRONG_ANSWER
436662,1304696366,82D,WRONG_ANSWER
434935,1304694697,82A,OK
429862,1304496366,81D,OK
429851,1304496330,81D,WRONG_ANSWER
429242,1304492329,81D,WRONG_ANSWER
429201,1304492295,81D,WRONG_ANSWER
429020,1304492108,81D,WRONG_ANSWER
428620,1304491632,81D,WRONG_ANSWER
428474,1304491409,81D,WRONG_ANSWER
428410,1304491215,81D,WRONG_ANSWER
428369,1304491117,81D,WRONG_ANSWER
428295,1304490959,81D,WRONG_ANSWER
428233,1304490849,81D,WRONG_ANSWER
428070,1304490552,81D,WRONG_ANSWER
427859,1304490269,81D,WRONG_ANSWER
424178,1304486101,81A,OK
381720,1302631568,76D,WRONG_ANSWER
381467,1302627598,76D,COMPILATION_ERROR
380395,1302618472,76E,OK
380380,1302618386,76E,TIME_LIMIT_EXCEEDED
341701,1300466788,68A,OK
97853,1278689114,23B,OK
97525,1278688362,23B,TIME_LIMIT_EXCEEDED
