31251537,1507822160,873D,WRONG_ANSWER
31250555,1507821427,873D,WRONG_ANSWER
31246816,1507818946,873C,OK
31246098,1507818554,873C,WRONG_ANSWER
31244738,1507817869,873A,OK
31244243,1507817663,873B,OK
30603229,1506040436,862C,OK
30603207,1506040328,862C,WRONG_ANSWER
30603158,1506040107,862C,WRONG_ANSWER
30603154,1506040080,862C,COMPILATION_ERROR
30603149,1506040062,862C,COMPILATION_ERROR
30518795,1505839176,862C,WRONG_ANSWER
30517809,1505838724,862C,WRONG_ANSWER
30514492,1505837247,862B,OK
30513987,1505837037,862B,WRONG_ANSWER
30509731,1505835491,862B,WRONG_ANSWER
30508646,1505835125,862B,WRONG_ANSWER
30505311,1505834244,862A,OK
30504884,1505834157,862A,WRONG_ANSWER
30500553,1505829998,847I,OK
30500406,1505829735,847I,TIME_LIMIT_EXCEEDED
30500351,1505829635,847I,WRONG_ANSWER
30498544,1505826453,847C,OK
30498473,1505826322,847C,WRONG_ANSWER
30498461,1505826303,847C,COMPILATION_ERROR
30498417,1505826234,847C,WRONG_ANSWER
30498358,1505826152,847C,WRONG_ANSWER
30497616,1505824998,847C,WRONG_ANSWER
30487068,1505789641,847C,WRONG_ANSWER
30479887,1505754245,847C,WRONG_ANSWER
30479804,1505754171,847C,WRONG_ANSWER
30478462,1505752746,847E,OK
30472897,1505746904,847H,OK
30472795,1505746804,847H,WRONG_ANSWER
30471516,1505745639,847B,OK
30471483,1505745592,847H,WRONG_ANSWER
30470375,1505744530,847B,RUNTIME_ERROR
30469868,1505744047,847B,COMPILATION_ERROR
30467799,1505742211,847M,OK
30467016,1505741605,847A,OK
30466978,1505741571,847G,OK
30466112,1505740914,847A,COMPILATION_ERROR
30463200,1505736599,861C,OK
30441689,1505659812,861D,OK
30438799,1505658247,861C,WRONG_ANSWER
30438381,1505658045,861C,WRONG_ANSWER
30432644,1505656323,861B,OK
30431805,1505656105,861B,WRONG_ANSWER
30430809,1505655853,861B,WRONG_ANSWER
30430485,1505655775,861B,WRONG_ANSWER
30428862,1505655377,861B,WRONG_ANSWER
30423898,1505654207,861A,OK
30422871,1505653953,861A,TIME_LIMIT_EXCEEDED
30416493,1505642300,859B,OK
30415203,1505639588,859C,WRONG_ANSWER
30415171,1505639510,859C,WRONG_ANSWER
30415162,1505639475,859B,WRONG_ANSWER
30415152,1505639449,859G,WRONG_ANSWER
30415116,1505639378,859C,WRONG_ANSWER
30415083,1505639325,859C,WRONG_ANSWER
30414860,1505638840,859B,OK
30414660,1505638432,859A,OK
30414554,1505638222,859A,WRONG_ANSWER
18816715,1467263304,687C,OK
18816467,1467262097,687B,OK
18800627,1467223722,687B,CHALLENGED
18798602,1467222927,687B,CHALLENGED
