49529866,1549459247,1080E,OK
49529183,1549458152,1080E,WRONG_ANSWER
49529036,1549457892,1080E,WRONG_ANSWER
49528992,1549457834,1080E,RUNTIME_ERROR
49523241,1549445747,149D,OK
49523220,1549445672,149D,WRONG_ANSWER
49523178,1549445573,149D,WRONG_ANSWER
49522931,1549444941,149D,WRONG_ANSWER
49522892,1549444854,149D,WRONG_ANSWER
49463249,1549288838,13C,OK
49463173,1549288715,13C,WRONG_ANSWER
49462927,1549288353,13C,MEMORY_LIMIT_EXCEEDED
48214538,1547214963,354B,OK
48214504,1547214908,354B,RUNTIME_ERROR
48213533,1547213043,354B,WRONG_ANSWER
48210356,1547206672,679C,OK
48210348,1547206655,679C,WRONG_ANSWER
48209197,1547203854,679C,WRONG_ANSWER
48209183,1547203823,679C,WRONG_ANSWER
48209170,1547203803,679C,COMPILATION_ERROR
48195484,1547156050,990G,OK
48116792,1547039879,850C,OK
48116666,1547039646,850C,WRONG_ANSWER
48116654,1547039621,850C,COMPILATION_ERROR
47926086,1546616573,1093F,OK
47925680,1546616472,1093F,WRONG_ANSWER
47694151,1546099471,311B,OK
47694127,1546099401,311B,WRONG_ANSWER
47687545,1546097909,311B,WRONG_ANSWER
47684306,1546091531,311B,TIME_LIMIT_EXCEEDED
47684281,1546091473,311B,WRONG_ANSWER
47684186,1546091250,311B,WRONG_ANSWER
47684180,1546091239,311B,WRONG_ANSWER
47684149,1546091182,311B,WRONG_ANSWER
47684142,1546091170,311B,WRONG_ANSWER
47684045,1546090956,311B,WRONG_ANSWER
47684028,1546090915,311B,WRONG_ANSWER
47683913,1546090675,311B,WRONG_ANSWER
47683033,1546088833,311B,WRONG_ANSWER
47680610,1546084427,587B,OK
47553343,1545920413,486E,OK
47528040,1545843967,587B,WRONG_ANSWER
47460601,1545663183,894E,OK
47460138,1545662352,894E,WRONG_ANSWER
47459233,1545660721,894E,WRONG_ANSWER
47457520,1545657680,894E,WRONG_ANSWER
47296494,1545308053,1000F,OK
47278474,1545253666,803F,OK
47278451,1545253582,803F,WRONG_ANSWER
47278430,1545253535,803F,WRONG_ANSWER
47278039,1545252416,803F,WRONG_ANSWER
47232430,1545158694,29E,OK
47174480,1545065210,1000F,WRONG_ANSWER
47173007,1545062454,980E,OK
47169546,1545055984,817D,OK
47169522,1545055951,817D,WRONG_ANSWER
47169514,1545055935,817D,COMPILATION_ERROR
46999183,1544783596,1051F,OK
46999167,1544783574,1051F,WRONG_ANSWER
46999035,1544783279,1051F,RUNTIME_ERROR
46998962,1544783101,1051F,TIME_LIMIT_EXCEEDED
46998849,1544782879,1051F,TIME_LIMIT_EXCEEDED
46998716,1544782556,1051F,WRONG_ANSWER
46998665,1544782457,1051F,WRONG_ANSWER
46998566,1544782193,1051F,WRONG_ANSWER
46998534,1544782120,1051F,WRONG_ANSWER
46998508,1544782075,1051F,WRONG_ANSWER
46998432,1544781886,1051F,WRONG_ANSWER
46941222,1544633057,803E,OK
46941004,1544632624,803E,RUNTIME_ERROR
46941001,1544632607,803E,WRONG_ANSWER
