59944213,1567513721,1213B,OK
59943876,1567513331,1213A,OK
59939617,1567508223,1207E,OK
59939574,1567508165,1207E,OK
59939506,1567508045,1207E,IDLENESS_LIMIT_EXCEEDED
59939471,1567507992,1207E,IDLENESS_LIMIT_EXCEEDED
59939457,1567507961,1207E,IDLENESS_LIMIT_EXCEEDED
59905193,1567436721,1207E,WRONG_ANSWER
59905116,1567436623,1207E,WRONG_ANSWER
59671004,1567094525,1207C,OK
59670435,1567093776,1207B,OK
59669425,1567092312,1207A,OK
59086680,1566213443,1206B,OK
59085325,1566211971,1206B,WRONG_ANSWER
59085035,1566211529,1206B,WRONG_ANSWER
59084731,1566211050,1206A,OK
58898356,1565943591,1203A,OK
58898308,1565943540,1203A,WRONG_ANSWER
58876956,1565893475,1203A,OK
53212791,1556088215,1155B,OK
53212709,1556088007,1155B,WRONG_ANSWER
53212637,1556087820,1155A,OK
53009760,1555673476,1151B,OK
53009685,1555673359,1151B,WRONG_ANSWER
53007383,1555668991,1151A,OK
52890062,1555485951,1154C,OK
52890038,1555485916,1154C,WRONG_ANSWER
52889756,1555485459,1154B,OK
52859133,1555430924,1154E,OK
52853356,1555429623,1154D,OK
52853067,1555429563,1154D,WRONG_ANSWER
52844802,1555427868,1154C,TIME_LIMIT_EXCEEDED
52834794,1555426235,1154B,RUNTIME_ERROR
52828190,1555425444,1154A,OK
52826541,1555423061,1153C,OK
52826449,1555422925,1153C,WRONG_ANSWER
52824826,1555420879,1153B,OK
52824211,1555420077,1153A,OK
52824193,1555420049,1153A,COMPILATION_ERROR
52824091,1555419910,1153A,WRONG_ANSWER
52824035,1555419817,1153A,WRONG_ANSWER
36596854,1521912249,924B,OK
36591188,1521909677,924C,OK
36585227,1521907293,924B,SKIPPED
36581212,1521906442,924A,OK
36171402,1520702058,923A,OK
36169666,1520701372,923C,OK
36166216,1520699976,923A,SKIPPED
36164473,1520699269,923A,TIME_LIMIT_EXCEEDED
36163740,1520699000,923A,TIME_LIMIT_EXCEEDED
36163632,1520698959,923B,WRONG_ANSWER
36163263,1520698829,923A,TIME_LIMIT_EXCEEDED
36162679,1520698620,923B,OK
35850544,1520013003,929C,OK
35848352,1520009815,929B,OK
35848089,1520009621,929B,WRONG_ANSWER
35846342,1520007486,929A,OK
35684285,1519570796,928D,WRONG_ANSWER
35684253,1519570740,928D,COMPILATION_ERROR
35683717,1519569874,928D,MEMORY_LIMIT_EXCEEDED
35652567,1519489168,928B,OK
35651203,1519487119,928A,OK
31522850,1508470769,872C,OK
31522720,1508470174,872B,OK
31522604,1508469665,872A,OK
29986339,1504277858,849C,OK
29983891,1504276683,849B,OK
29983193,1504276363,849B,WRONG_ANSWER
29975224,1504273226,849A,OK
28449884,1499798391,828D,WRONG_ANSWER
28440571,1499794502,828C,OK
28436556,1499793046,828B,OK
28435540,1499792734,828B,WRONG_ANSWER
28431336,1499791776,828A,CHALLENGED
28084390,1498575856,820B,OK
28083624,1498575634,820B,SKIPPED
28082900,1498575420,820B,WRONG_ANSWER
28078728,1498574429,820A,OK
28005981,1498310440,812C,OK
28005968,1498310381,812C,OK
28005958,1498310348,812C,OK
28005898,1498310120,812C,OK
27494992,1496329924,812B,WRONG_ANSWER
27494650,1496329784,812A,OK
27492803,1496329064,812C,OK
27492234,1496328845,812C,WRONG_ANSWER
27489863,1496327921,812A,SKIPPED
26935956,1494176872,807C,OK
26935058,1494176278,807C,WRONG_ANSWER
26931839,1494174210,807A,OK
26931164,1494173825,807B,OK
26931103,1494173794,807B,COMPILATION_ERROR
26794201,1493685979,775A,PARTIAL
26433204,1492363452,772A,OK
26432276,1492362843,772B,OK
26432131,1492362754,772B,COMPILATION_ERROR
26422758,1492358356,772A,CHALLENGED
