57161387,1563304638,274B,WRONG_ANSWER
21351571,1476165332,721C,OK
21351250,1476163907,721B,OK
21339669,1476108764,721A,OK
21303957,1475953688,723D,OK
21303939,1475953637,723D,WRONG_ANSWER
21297928,1475939756,723C,OK
21294641,1475937459,723B,OK
21293581,1475936687,723A,OK
20364893,1472916044,711C,OK
20364489,1472914791,711C,WRONG_ANSWER
20356334,1472891867,711B,OK
20355887,1472890468,711A,OK
20162339,1472152779,709A,OK
20010600,1471719444,707B,OK
20010343,1471718900,707A,OK
20010326,1471718868,707A,WRONG_ANSWER
20010286,1471718787,707A,TIME_LIMIT_EXCEEDED
17362430,1460889760,664B,WRONG_ANSWER
17362412,1460889692,664B,WRONG_ANSWER
17361755,1460887095,664A,OK
17361724,1460887001,664A,WRONG_ANSWER
17219504,1460065799,659E,WRONG_ANSWER
17219311,1460064057,659C,OK
17219234,1460063524,659B,OK
17219104,1460062768,659A,OK
17219069,1460062495,659A,WRONG_ANSWER
17101730,1459528272,656B,WRONG_ANSWER
17101385,1459528163,656B,WRONG_ANSWER
17094184,1459526494,656A,WRONG_ANSWER
16924558,1458912447,652A,WRONG_ANSWER
16877398,1458676578,653B,OK
16842980,1458491977,653A,OK
16577842,1457348303,651D,OK
16577046,1457347853,651D,WRONG_ANSWER
16571505,1457345246,651A,OK
16571211,1457345140,651C,OK
16570958,1457345044,651C,SKIPPED
16568351,1457344243,651C,WRONG_ANSWER
16566415,1457343748,651B,OK
16565864,1457343633,651B,WRONG_ANSWER
16564363,1457343280,651A,TIME_LIMIT_EXCEEDED
16495629,1457027497,631C,OK
16494053,1457026462,631C,WRONG_ANSWER
16487700,1457023551,631B,OK
16486233,1457023143,631A,OK
16466140,1456927121,627C,OK
16463877,1456920687,627C,WRONG_ANSWER
16460239,1456908584,627A,OK
16460203,1456908468,627A,TIME_LIMIT_EXCEEDED
16415511,1456689539,635C,WRONG_ANSWER
16414289,1456688413,635C,WRONG_ANSWER
16412074,1456686387,635D,OK
16409262,1456684186,635B,OK
16407774,1456683295,635A,OK
16388116,1456592698,633D,OK
16388013,1456592478,633D,COMPILATION_ERROR
16387798,1456591999,633D,TIME_LIMIT_EXCEEDED
16387752,1456591894,633D,TIME_LIMIT_EXCEEDED
16354913,1456507864,633B,OK
16351490,1456507088,633A,OK
16235405,1455986931,629B,OK
16233062,1455986396,629A,OK
16153362,1455809879,630D,OK
16151080,1455809319,630C,OK
16147521,1455808505,630B,OK
16144075,1455807774,630A,OK
15972990,1455289972,624C,OK
15972948,1455289866,624C,WRONG_ANSWER
15972882,1455289683,624C,WRONG_ANSWER
15972710,1455289102,624C,WRONG_ANSWER
15972688,1455289063,624C,WRONG_ANSWER
15972549,1455288496,624C,WRONG_ANSWER
15972534,1455288443,624C,WRONG_ANSWER
15972442,1455288102,624C,WRONG_ANSWER
15972395,1455287883,624C,WRONG_ANSWER
15972350,1455287672,624C,WRONG_ANSWER
15972034,1455286241,624B,OK
15972014,1455286164,624B,WRONG_ANSWER
15971956,1455285974,624A,OK
15971691,1455284884,622A,OK
15952641,1455179258,622E,OK
15952607,1455179098,622E,TIME_LIMIT_EXCEEDED
15951920,1455175654,622C,OK
15951884,1455175461,622C,TIME_LIMIT_EXCEEDED
15937431,1455119450,622D,OK
15936710,1455119060,622D,WRONG_ANSWER
15933559,1455117583,622B,OK
15932174,1455117061,622A,WRONG_ANSWER
15931546,1455116830,622A,WRONG_ANSWER
15871243,1454842613,625E,WRONG_ANSWER
15871039,1454842496,625E,WRONG_ANSWER
15858753,1454837554,625C,OK
15858369,1454837459,625C,RUNTIME_ERROR
15856333,1454836949,625B,OK
15855290,1454836582,625A,TIME_LIMIT_EXCEEDED
15854653,1454836342,625A,WRONG_ANSWER
15705114,1454251665,621C,OK
15702560,1454250859,621B,OK
15700972,1454250371,621B,WRONG_ANSWER
15696012,1454249331,621A,RUNTIME_ERROR
15664912,1454093780,618C,WRONG_ANSWER
15663094,1454092780,618D,TIME_LIMIT_EXCEEDED
15660618,1454091472,618D,WRONG_ANSWER
15658231,1454090397,618D,WRONG_ANSWER
15653408,1454088522,618C,CHALLENGED
15651921,1454088123,618B,OK
15650381,1454087763,618A,OK
15649091,1454084809,103C,OK
15649083,1454084780,103C,WRONG_ANSWER
15649049,1454084666,103C,WRONG_ANSWER
15649027,1454084595,103C,WRONG_ANSWER
15647681,1454079459,103C,WRONG_ANSWER
15647234,1454077924,103C,WRONG_ANSWER
15647203,1454077820,103C,WRONG_ANSWER
15646899,1454076653,27D,OK
15642402,1454058386,27D,WRONG_ANSWER
15637191,1454021903,498B,OK
15636663,1454016992,435D,OK
15630272,1453988969,255D,OK
15620336,1453934424,437D,OK
15619997,1453931932,437D,WRONG_ANSWER
15619445,1453928673,75D,OK
15619348,1453928209,75D,WRONG_ANSWER
15616925,1453917012,191B,OK
15616900,1453916910,191B,WRONG_ANSWER
15616540,1453915564,191B,WRONG_ANSWER
15615792,1453913018,508D,OK
15611384,1453898029,43D,OK
15611346,1453897879,43D,WRONG_ANSWER
15611303,1453897731,43D,WRONG_ANSWER
15611277,1453897619,43D,WRONG_ANSWER
15601892,1453843672,41D,OK
15601869,1453843578,41D,WRONG_ANSWER
15601779,1453843045,41D,WRONG_ANSWER
15601464,1453841283,32D,OK
15601148,1453839773,6D,OK
15601108,1453839568,6D,MEMORY_LIMIT_EXCEEDED
15594584,1453816620,6D,WRONG_ANSWER
15593684,1453813930,6D,WRONG_ANSWER
15593421,1453813140,6D,WRONG_ANSWER
15593352,1453812951,6D,WRONG_ANSWER
15591084,1453804881,87B,OK
15590631,1453802817,87B,WRONG_ANSWER
15589967,1453799849,195D,OK
15589925,1453799709,195D,WRONG_ANSWER
15583607,1453762026,238B,OK
15583600,1453761970,238B,WRONG_ANSWER
15583547,1453761668,238B,WRONG_ANSWER
15583246,1453759095,286B,OK
15579007,1453742947,128B,OK
15578906,1453742657,128B,WRONG_ANSWER
15578634,1453741750,128B,TIME_LIMIT_EXCEEDED
15578593,1453741629,128B,TIME_LIMIT_EXCEEDED
15578494,1453741390,128B,TIME_LIMIT_EXCEEDED
15578474,1453741344,128B,WRONG_ANSWER
15566399,1453694093,101B,OK
15566338,1453693641,101B,RUNTIME_ERROR
15566301,1453693355,101B,WRONG_ANSWER
15566131,1453692076,101B,WRONG_ANSWER
15566090,1453691759,101B,WRONG_ANSWER
15561435,1453661149,496D,OK
15560413,1453656761,185B,OK
15560392,1453656664,185B,WRONG_ANSWER
15553576,1453633507,35D,OK
