59481552,1566750493,1208B,OK
59478196,1566749428,1208C,OK
59471828,1566747606,1208A,OK
55152933,1559748880,1175D,OK
55148466,1559748061,1175C,OK
55146852,1559747789,1175C,TIME_LIMIT_EXCEEDED
55144101,1559747335,1175C,TIME_LIMIT_EXCEEDED
55138329,1559746483,1175B,CHALLENGED
55136158,1559746184,1175B,TIME_LIMIT_EXCEEDED
55130627,1559745527,1175A,OK
55029097,1559571993,1174C,OK
55025610,1559571499,1174B,OK
55025527,1559571487,1174A,OK
55024681,1559571369,1174A,WRONG_ANSWER
52045723,1553969735,1143C,OK
52043021,1553968871,1143D,OK
52042909,1553968838,1143D,TIME_LIMIT_EXCEEDED
52038174,1553967540,1143B,OK
52034969,1553966758,1143B,WRONG_ANSWER
52031796,1553966176,1143A,OK
50405758,1550954409,1131F,TIME_LIMIT_EXCEEDED
50405705,1550954250,1131C,OK
50405684,1550954193,1131D,OK
50405659,1550954127,1131E,OK
49045788,1548578563,1107B,OK
49045678,1548578378,1107A,OK
47992595,1546709256,1099C,OK
47992215,1546709176,1099C,WRONG_ANSWER
47990908,1546708891,1099C,WRONG_ANSWER
47979842,1546706989,1099B,OK
47977913,1546706762,1099B,WRONG_ANSWER
47975822,1546706547,1099A,OK
47948558,1546637077,1097B,OK
47948451,1546636619,1097A,OK
47753874,1546185461,1091D,OK
47742895,1546182539,1091C,OK
47734268,1546181255,1091B,OK
47726812,1546180615,1091A,OK
47432384,1545583663,1085C,OK
47421070,1545576520,1085D,OK
47419726,1545576099,1085C,WRONG_ANSWER
47405806,1545573098,1085B,OK
47401734,1545572599,1085A,OK
47400777,1545572469,1085A,WRONG_ANSWER
46873881,1544464643,1084C,OK
46872959,1544464281,1084C,WRONG_ANSWER
46871315,1544463639,1084B,WRONG_ANSWER
46867193,1544462224,1084A,OK
46607140,1543937192,1088C,OK
46606620,1543937035,1088C,WRONG_ANSWER
46600076,1543935637,1088B,OK
46597558,1543935211,1088B,WRONG_ANSWER
46590620,1543934371,1088A,OK
42944669,1537100693,1041C,TIME_LIMIT_EXCEEDED
42943467,1537100308,1041C,TIME_LIMIT_EXCEEDED
42942369,1537099941,1041C,TIME_LIMIT_EXCEEDED
42928308,1537095797,1041B,OK
42919588,1537094357,1041A,OK
42641372,1536337039,1036C,WRONG_ANSWER
42624386,1536332418,1036B,OK
42619791,1536331437,1036A,OK
42395809,1535904650,1037B,OK
42395172,1535904481,1037B,WRONG_ANSWER
42388940,1535902777,1037B,WRONG_ANSWER
42379278,1535900894,1037C,OK
42376357,1535900467,1037C,WRONG_ANSWER
42374882,1535900253,1037C,WRONG_ANSWER
42368250,1535899361,1037A,OK
