7099852,1405336535,446C,OK
7099731,1405335821,446C,TIME_LIMIT_EXCEEDED
7098391,1405325387,446B,OK
7098290,1405324697,446B,WRONG_ANSWER
7098280,1405324630,446B,WRONG_ANSWER
7098270,1405324582,446B,COMPILATION_ERROR
7096225,1405305953,446A,OK
7096121,1405305265,446A,WRONG_ANSWER
7096113,1405305213,446A,WRONG_ANSWER
7096050,1405304780,446A,TIME_LIMIT_EXCEEDED
7095748,1405302296,446A,WRONG_ANSWER
7095618,1405301076,446A,WRONG_ANSWER
7095567,1405300524,446A,WRONG_ANSWER
7057723,1404984256,434D,OK
6951367,1403596049,442D,OK
6951349,1403595798,442D,TIME_LIMIT_EXCEEDED
6945413,1403502708,442B,OK
6945398,1403502593,442B,WRONG_ANSWER
6944983,1403492938,442A,OK
6852253,1402290798,441D,OK
6852176,1402289626,441D,WRONG_ANSWER
6852169,1402289504,441D,WRONG_ANSWER
6852094,1402288487,441D,WRONG_ANSWER
6851967,1402286184,441D,WRONG_ANSWER
6842136,1402243150,441B,OK
6840551,1402242379,441C,OK
6839685,1402242027,441A,OK
6825692,1402047019,438E,OK
