55461472,1560265347,1182D,SKIPPED
55457764,1560263963,1182C,SKIPPED
55457253,1560263769,1182E,SKIPPED
55456205,1560263347,1182E,SKIPPED
55446979,1560260284,1182B,SKIPPED
55446404,1560260148,1182B,SKIPPED
55440342,1560259041,1182A,SKIPPED
55423744,1560239754,1173B,OK
55423240,1560238868,1173B,WRONG_ANSWER
55422350,1560237091,1173A,OK
34769656,1517410478,919D,SKIPPED
34768672,1517410169,919D,SKIPPED
34768070,1517409974,919D,SKIPPED
34762527,1517408301,919D,SKIPPED
34761669,1517408079,919D,SKIPPED
34760318,1517407719,919D,SKIPPED
34759845,1517407605,919D,SKIPPED
34753192,1517406203,919C,SKIPPED
34746218,1517405021,919C,SKIPPED
34742219,1517404491,919B,SKIPPED
34738433,1517404091,919A,SKIPPED
34680255,1517241049,918C,OK
34679924,1517240839,918D,OK
34679182,1517240457,918C,WRONG_ANSWER
34668994,1517237251,918B,OK
34666824,1517236953,918A,OK
34391204,1516480255,916B,WRONG_ANSWER
34318948,1516376224,916B,WRONG_ANSWER
34318115,1516375948,916C,OK
34314615,1516374849,916C,WRONG_ANSWER
34312885,1516374359,916B,WRONG_ANSWER
34312461,1516374245,916B,WRONG_ANSWER
34311242,1516373928,916B,TIME_LIMIT_EXCEEDED
34311019,1516373876,916B,COMPILATION_ERROR
34310843,1516373836,916B,COMPILATION_ERROR
34307889,1516373233,916A,OK
33944695,1515169782,912D,OK
33930134,1515163922,912A,OK
33929288,1515163795,912B,OK
33928442,1515163649,912A,WRONG_ANSWER
33927360,1515163513,912A,COMPILATION_ERROR
33925992,1515163336,912A,WRONG_ANSWER
33219591,1513181190,900A,OK
32916856,1512379575,897C,WRONG_ANSWER
32913773,1512368603,897B,OK
32913682,1512368236,897B,TIME_LIMIT_EXCEEDED
32913456,1512367322,897A,OK
32600961,1511459723,828C,TIME_LIMIT_EXCEEDED
32600917,1511459633,828C,RUNTIME_ERROR
32600328,1511458559,828B,OK
32599829,1511457909,828A,OK
32599718,1511457771,828A,WRONG_ANSWER
31618207,1508726972,875A,OK
29437610,1502637709,839B,WRONG_ANSWER
29437579,1502637628,839B,WRONG_ANSWER
29437484,1502637300,839A,OK
29437447,1502637214,839A,WRONG_ANSWER
29437438,1502637170,839A,COMPILATION_ERROR
29069012,1501516174,835C,OK
29061984,1501513704,835B,OK
29054115,1501512171,835A,OK
29052645,1501512005,835A,WRONG_ANSWER
29033981,1501471904,833B,OK
29033960,1501471848,833B,COMPILATION_ERROR
29031756,1501466985,834D,OK
29004537,1501428110,834C,TIME_LIMIT_EXCEEDED
28997569,1501426615,834B,OK
28995633,1501426242,834B,WRONG_ANSWER
28993494,1501425814,834A,OK
27334450,1495709995,580E,OK
27334407,1495709840,580E,WRONG_ANSWER
27332417,1495702386,580E,WRONG_ANSWER
27174332,1495005800,671B,OK
27173990,1495004430,671B,WRONG_ANSWER
27157204,1494931940,493E,OK
27157134,1494931729,493E,WRONG_ANSWER
27157042,1494931404,493E,WRONG_ANSWER
27156915,1494930968,493E,WRONG_ANSWER
27045356,1494557049,21D,WRONG_ANSWER
26999077,1494430315,805E,OK
26996207,1494420254,805E,WRONG_ANSWER
26996136,1494420007,805E,WRONG_ANSWER
26996020,1494419612,805D,OK
26995211,1494417211,805D,OK
26994978,1494416439,805C,OK
26994838,1494415963,805B,OK
26994792,1494415811,805B,COMPILATION_ERROR
26994695,1494415490,805A,OK
26250111,1491817239,715B,OK
26250092,1491817166,715B,RUNTIME_ERROR
26249950,1491816404,715B,WRONG_ANSWER
26249843,1491815839,715B,WRONG_ANSWER
25789890,1490424155,717D,OK
