61514932,1569777107,1182E,WRONG_ANSWER
61512184,1569774001,1182B,OK
61511200,1569773136,1182A,OK
61508117,1569769491,1228E,COMPILATION_ERROR
61507599,1569769422,1228E,WRONG_ANSWER
61504270,1569768651,1228B,OK
61501186,1569767817,1228C,OK
61500635,1569767672,1228C,TIME_LIMIT_EXCEEDED
61500352,1569767595,1228C,WRONG_ANSWER
61499400,1569767340,1228C,TIME_LIMIT_EXCEEDED
61498470,1569767098,1228C,TIME_LIMIT_EXCEEDED
61490611,1569765151,1228D,OK
61489568,1569764923,1228D,WRONG_ANSWER
61487669,1569764504,1228D,WRONG_ANSWER
61487049,1569764384,1228D,WRONG_ANSWER
61480090,1569763170,1228B,CHALLENGED
61476079,1569762646,1228A,OK
61086175,1569176832,1221B,OK
60865545,1568905592,1221D,OK
60857521,1568904484,1221C,OK
60855625,1568904261,1221B,WRONG_ANSWER
60853575,1568904007,1221A,OK
60815733,1568837506,1220E,WRONG_ANSWER
60812232,1568829897,1220E,COMPILATION_ERROR
60807394,1568828505,1220E,WRONG_ANSWER
60792002,1568824396,1220C,OK
60787958,1568823703,1220B,OK
60780930,1568822876,1220A,OK
60645061,1568566105,1217D,OK
60645043,1568566076,1217D,COMPILATION_ERROR
60644977,1568565989,1217D,WRONG_ANSWER
60644752,1568565707,1217D,WRONG_ANSWER
60644701,1568565645,1217D,WRONG_ANSWER
60643998,1568564768,1215E,OK
60643937,1568564678,1215E,WRONG_ANSWER
60643701,1568564407,1215E,WRONG_ANSWER
60639780,1568559938,821E,OK
60639670,1568559824,821E,WRONG_ANSWER
60637748,1568557865,1204E,OK
60583267,1568489568,1204E,TIME_LIMIT_EXCEEDED
60582978,1568489029,1204E,TIME_LIMIT_EXCEEDED
60582882,1568488890,1204E,TIME_LIMIT_EXCEEDED
60582805,1568488752,1204E,TIME_LIMIT_EXCEEDED
60273491,1567960347,102007J,OK
60273461,1567960296,102007J,WRONG_ANSWER
60273031,1567959950,102007K,WRONG_ANSWER
60272939,1567959784,102007K,WRONG_ANSWER
60272911,1567959743,102007K,RUNTIME_ERROR
60272695,1567959384,102007K,RUNTIME_ERROR
60271513,1567957496,102007K,WRONG_ANSWER
60271007,1567956633,102007K,WRONG_ANSWER
60270224,1567955342,102007G,OK
60270194,1567955304,102007F,WRONG_ANSWER
60267103,1567950693,102007F,OK
60266330,1567949617,102007B,OK
60266216,1567949444,102007B,WRONG_ANSWER
60266069,1567949217,102007B,WRONG_ANSWER
60265397,1567948621,102007B,WRONG_ANSWER
60262822,1567944905,102007C,OK
60262116,1567943823,102007A,OK
60227178,1567869939,101666E,OK
60227143,1567869901,101666E,COMPILATION_ERROR
60223984,1567867337,101666K,OK
60222719,1567865726,101666L,OK
60222601,1567865580,101666L,WRONG_ANSWER
60222578,1567865523,101666L,COMPILATION_ERROR
60222480,1567865352,101666L,WRONG_ANSWER
60222355,1567865171,101666L,WRONG_ANSWER
60222326,1567865112,101666L,WRONG_ANSWER
60222174,1567864904,101666L,WRONG_ANSWER
60222012,1567864685,101666L,WRONG_ANSWER
60122392,1567700218,1217D,WRONG_ANSWER
60120912,1567699910,1217C,OK
60117884,1567699331,1217D,WRONG_ANSWER
60111445,1567698171,1217C,WRONG_ANSWER
60110724,1567698056,1217C,WRONG_ANSWER
60108671,1567697724,1217A,OK
60107188,1567697493,1217A,WRONG_ANSWER
60106497,1567697385,1217A,WRONG_ANSWER
60104584,1567697094,1217B,OK
60101255,1567696618,1217B,WRONG_ANSWER
60100046,1567696459,1217A,WRONG_ANSWER
60099910,1567696439,1217B,WRONG_ANSWER
60098956,1567696312,1217B,WRONG_ANSWER
60097052,1567696079,1217A,WRONG_ANSWER
60096451,1567696004,1217A,WRONG_ANSWER
60094243,1567695739,1217B,WRONG_ANSWER
60093148,1567695610,1217B,WRONG_ANSWER
60091981,1567695476,1217B,WRONG_ANSWER
60088123,1567695045,1217A,WRONG_ANSWER
59867614,1567360307,101666I,OK
59867102,1567359558,101666I,WRONG_ANSWER
59866587,1567358788,101666I,WRONG_ANSWER
59866234,1567358297,101666I,WRONG_ANSWER
59865603,1567357349,101666I,WRONG_ANSWER
59865264,1567356848,101666I,WRONG_ANSWER
59864147,1567355219,101666C,OK
59863630,1567354551,101666I,WRONG_ANSWER
59863142,1567353891,101666I,WRONG_ANSWER
59861520,1567351831,101666A,OK
59859807,1567349516,101666G,WRONG_ANSWER
59859770,1567349469,101666G,WRONG_ANSWER
59859587,1567349257,101666G,WRONG_ANSWER
59859351,1567348935,101666F,OK
59859215,1567348742,101666D,OK
59817845,1567267471,1208D,WRONG_ANSWER
59816583,1567265654,1208D,WRONG_ANSWER
59812435,1567260295,1208C,WRONG_ANSWER
59811924,1567259689,1208D,WRONG_ANSWER
59810737,1567258309,1208B,OK
59810689,1567258253,1208B,WRONG_ANSWER
59809823,1567257290,1208A,OK
59809772,1567257222,1208A,COMPILATION_ERROR
59203962,1566367868,1204C,OK
59202293,1566365378,1204B,OK
59201969,1566364849,1204A,OK
59201859,1566364709,1204A,WRONG_ANSWER
59082886,1566208322,1206D,OK
59062435,1566169647,1163C2,OK
59062431,1566169629,1163C1,OK
59061861,1566167341,1163B1,OK
59061853,1566167305,1163B2,OK
59061600,1566166424,1163A,OK
59061508,1566166118,1163D,OK
59034462,1566140707,1206D,WRONG_ANSWER
59033138,1566140372,1206D,TIME_LIMIT_EXCEEDED
59032454,1566140215,1206D,MEMORY_LIMIT_EXCEEDED
59032115,1566140140,1206D,MEMORY_LIMIT_EXCEEDED
59019236,1566137837,1206C,OK
59005857,1566136349,1206B,OK
59001102,1566136001,1206A,OK
58904761,1565951806,821E,WRONG_ANSWER
58904690,1565951689,821E,WRONG_ANSWER
58904654,1565951628,821E,WRONG_ANSWER
58904485,1565951366,821E,TIME_LIMIT_EXCEEDED
58904369,1565951173,821E,TIME_LIMIT_EXCEEDED
58883850,1565914899,1027E,OK
58883650,1565913862,1027E,MEMORY_LIMIT_EXCEEDED
58883632,1565913776,1027E,MEMORY_LIMIT_EXCEEDED
58883614,1565913672,1027E,MEMORY_LIMIT_EXCEEDED
58883609,1565913643,1027E,MEMORY_LIMIT_EXCEEDED
58883605,1565913619,1027E,MEMORY_LIMIT_EXCEEDED
58883560,1565913239,1027E,RUNTIME_ERROR
58883532,1565913080,1027E,WRONG_ANSWER
58838406,1565825163,1191E,OK
58838394,1565825109,1191E,WRONG_ANSWER
58838183,1565823987,1191F,OK
58837731,1565822026,1191C,OK
58837626,1565821610,1191D,OK
58837595,1565821442,1191D,WRONG_ANSWER
58837563,1565821323,1191D,WRONG_ANSWER
58837454,1565820901,1191D,WRONG_ANSWER
58837200,1565819925,1191B,OK
58837130,1565819672,1191B,WRONG_ANSWER
58836886,1565819144,1191A,OK
58836867,1565819037,1191A,WRONG_ANSWER
58836378,1565817301,1174F,OK
58828885,1565802204,1174F,WRONG_ANSWER
58828642,1565801876,1174F,RUNTIME_ERROR
58812828,1565782113,1174F,RUNTIME_ERROR
58812519,1565781728,1174F,RUNTIME_ERROR
58810071,1565778396,1202E,TIME_LIMIT_EXCEEDED
58810058,1565778371,1202E,TIME_LIMIT_EXCEEDED
58809794,1565778016,1202E,TIME_LIMIT_EXCEEDED
58809763,1565777969,1202E,RUNTIME_ERROR
58808555,1565776263,1202E,TIME_LIMIT_EXCEEDED
58808506,1565776200,1202E,TIME_LIMIT_EXCEEDED
58808452,1565776126,1202E,TIME_LIMIT_EXCEEDED
58786606,1565737728,1174F,WRONG_ANSWER
58784362,1565730599,1174D,OK
58784313,1565730471,1174D,RUNTIME_ERROR
58783569,1565728909,1174C,OK
58783473,1565728706,1174C,WRONG_ANSWER
58783260,1565728289,1174B,OK
58783059,1565727922,1174A,OK
58705732,1565688488,1199F,OK
58685008,1565646667,1199E,OK
58684976,1565646515,1199E,RUNTIME_ERROR
58683243,1565640991,1199D,OK
58682951,1565640364,1199C,OK
58682513,1565639328,1199B,OK
58682424,1565639130,1199A,OK
58682388,1565639078,1199A,WRONG_ANSWER
58657473,1565602624,1200F,OK
58651562,1565595595,1200D,OK
58650494,1565594328,1200D,WRONG_ANSWER
58611606,1565532598,1200E,OK
58610863,1565532417,1200E,RUNTIME_ERROR
58608035,1565531787,1200E,RUNTIME_ERROR
58606850,1565531535,1200E,RUNTIME_ERROR
58605153,1565531184,1200E,RUNTIME_ERROR
58594574,1565529326,1200C,OK
58586920,1565528320,1200E,WRONG_ANSWER
58582181,1565527758,1200B,OK
58577015,1565527162,1200A,OK
58551119,1565467147,1178E,OK
58551035,1565466938,1178E,WRONG_ANSWER
58540899,1565446101,1188B,OK
58540211,1565444960,1169E,OK
58539532,1565443838,1169E,WRONG_ANSWER
58495053,1565351262,1169E,WRONG_ANSWER
58492294,1565346370,1169E,WRONG_ANSWER
58468538,1565299216,1169D,OK
58467891,1565297175,1169C,OK
58463919,1565287936,1169C,WRONG_ANSWER
58463847,1565287792,1169C,WRONG_ANSWER
58463786,1565287660,1169C,WRONG_ANSWER
58462721,1565285480,1169B,OK
58462502,1565284994,1169A,OK
57910977,1564344730,1178E,RUNTIME_ERROR
57551794,1563817634,1A,OK
57551744,1563817563,1A,WRONG_ANSWER
57551055,1563816573,4A,OK
57399902,1563639395,1178C,OK
57390486,1563637801,1178B,OK
57385842,1563637200,1178A,OK
57223154,1563377489,1195D2,WRONG_ANSWER
57222543,1563377363,1195D2,WRONG_ANSWER
57212240,1563375672,1195D1,OK
57207376,1563374998,1195C,OK
57205263,1563374679,1195B,OK
57203887,1563374401,1195A,OK
56587047,1562345000,1188D,WRONG_ANSWER
56568044,1562340227,1188A1,WRONG_ANSWER
56563948,1562339627,1188A1,WRONG_ANSWER
56334918,1561910754,1187D,CHALLENGED
56330887,1561909689,1187E,OK
56324778,1561908184,1187C,WRONG_ANSWER
56319311,1561907134,1187B,OK
56316865,1561906758,1187B,TIME_LIMIT_EXCEEDED
56314681,1561906472,1187B,TIME_LIMIT_EXCEEDED
56313770,1561906364,1187B,TIME_LIMIT_EXCEEDED
56311648,1561906132,1187A,OK
55884395,1561138500,1179B,OK
55884157,1561138438,1179B,TIME_LIMIT_EXCEEDED
55882222,1561137975,1179A,OK
55881682,1561137861,1179A,WRONG_ANSWER
55881627,1561137848,1179A,RUNTIME_ERROR
55880824,1561137676,1179A,WRONG_ANSWER
55791792,1560962861,1185E,OK
55791739,1560962846,1185E,RUNTIME_ERROR
55786521,1560961610,1185E,WRONG_ANSWER
55773574,1560958771,1185D,OK
55773389,1560958737,1185D,COMPILATION_ERROR
55771874,1560958443,1185D,WRONG_ANSWER
55771014,1560958287,1185D,WRONG_ANSWER
55769469,1560957997,1185D,WRONG_ANSWER
55769406,1560957984,1185D,RUNTIME_ERROR
55763382,1560956958,1185C1,OK
55763262,1560956939,1185C2,OK
55759955,1560956403,1185B,OK
55759418,1560956323,1185B,WRONG_ANSWER
55757406,1560956029,1185B,WRONG_ANSWER
55755003,1560955669,1185A,OK
55696220,1560810342,1148F,OK
55696218,1560810328,1148F,WRONG_ANSWER
55695913,1560808807,1148F,WRONG_ANSWER
55695813,1560808269,1148F,WRONG_ANSWER
55695784,1560808136,1148F,WRONG_ANSWER
55669731,1560753991,1148E,OK
55669708,1560753940,1148E,WRONG_ANSWER
55669691,1560753887,1148E,WRONG_ANSWER
55669632,1560753794,1148E,WRONG_ANSWER
55639767,1560683436,1181D,OK
55625667,1560679112,1181B,OK
55618696,1560678074,1181A,OK
55159813,1559750392,1175C,WRONG_ANSWER
55155236,1559749351,1175B,OK
55155160,1559749337,1175B,COMPILATION_ERROR
55148425,1559748055,1175B,WRONG_ANSWER
55130258,1559745495,1175A,OK
54942923,1559406560,1148E,WRONG_ANSWER
54942173,1559406324,1148E,WRONG_ANSWER
54941915,1559406236,1148E,WRONG_ANSWER
54934137,1559403840,1148D,OK
