57114428,1563217764,999F,OK
57112690,1563214481,1186C,OK
57063148,1563132147,1186C,WRONG_ANSWER
56993703,1563048250,1190D,OK
56993669,1563048153,1190D,WRONG_ANSWER
56992748,1563045841,1190D,RUNTIME_ERROR
56989418,1563038681,1190B,OK
56989378,1563038592,1190B,WRONG_ANSWER
56989114,1563038137,1191D,WRONG_ANSWER
56924074,1562947103,1191D,CHALLENGED
56923823,1562947053,1191D,COMPILATION_ERROR
56922990,1562946896,1191D,WRONG_ANSWER
56912663,1562945168,1191C,OK
56911980,1562945065,1191C,WRONG_ANSWER
56902600,1562943735,1191B,OK
56896720,1562942946,1191B,WRONG_ANSWER
56896275,1562942879,1191B,WRONG_ANSWER
56890703,1562942344,1191A,OK
56883649,1562931404,1187C,OK
56883559,1562931239,1187C,WRONG_ANSWER
56883523,1562931177,1187C,RUNTIME_ERROR
56883387,1562930911,1187C,RUNTIME_ERROR
56876012,1562919547,1187C,WRONG_ANSWER
56875658,1562919094,1187C,WRONG_ANSWER
56849365,1562857230,1187E,OK
56849310,1562857117,1187E,WRONG_ANSWER
56363693,1561927995,1176D,OK
56363620,1561927785,1176D,WRONG_ANSWER
50307166,1550818607,448C,OK
50289940,1550768123,448C,WRONG_ANSWER
48873977,1548314318,1105D,WRONG_ANSWER
46599641,1543935559,1077E,OK
46574747,1543910753,1073D,OK
46574056,1543909230,1073C,OK
46551619,1543860707,1057B,OK
46551111,1543859669,1060D,OK
46550684,1543858718,1066D,OK
46514790,1543764382,1080D,WRONG_ANSWER
46514604,1543763892,1080D,WRONG_ANSWER
46514502,1543763612,1080D,RUNTIME_ERROR
46454823,1543686799,1076D,OK
46454725,1543686538,1076D,OK
46454523,1543685977,1076D,WRONG_ANSWER
46407688,1543591652,1082E,OK
46406329,1543589245,1082E,WRONG_ANSWER
46406093,1543588844,1082E,WRONG_ANSWER
46405861,1543588604,1082E,WRONG_ANSWER
46399557,1543577842,1080C,OK
45378516,1541511151,1067A,OK
45377546,1541509612,1067A,WRONG_ANSWER
45377502,1541509541,1067A,WRONG_ANSWER
45377286,1541509183,1067A,WRONG_ANSWER
45337469,1541442419,1051D,OK
45335622,1541439007,1057A,OK
45181126,1541092363,1067B,OK
45180985,1541092068,1067B,WRONG_ANSWER
45180868,1541091750,1067B,RUNTIME_ERROR
45180684,1541091329,1067B,RUNTIME_ERROR
45180615,1541091229,1067B,WRONG_ANSWER
45147125,1541007067,1067B,WRONG_ANSWER
45147025,1541006863,1067B,WRONG_ANSWER
45146462,1541005721,1067B,WRONG_ANSWER
45143539,1541000578,1067B,WRONG_ANSWER
44318181,1539523572,1064D,WRONG_ANSWER
44318097,1539523507,1063B,WRONG_ANSWER
44301395,1539513804,1064C,OK
44297118,1539512641,1064B,OK
44291965,1539511729,1064A,OK
43787912,1538657388,982D,OK
43697601,1538500023,109C,OK
43697541,1538499940,109C,RUNTIME_ERROR
43381421,1537813269,1041E,OK
43381315,1537813128,1041E,RUNTIME_ERROR
43380082,1537811687,1041E,WRONG_ANSWER
43379944,1537811553,1041E,WRONG_ANSWER
43379648,1537811232,1041E,WRONG_ANSWER
43153988,1537469314,1009D,OK
43153958,1537469250,1009D,WRONG_ANSWER
43153896,1537469153,1009D,WRONG_ANSWER
43153198,1537467963,1009D,WRONG_ANSWER
43153105,1537467800,1009D,WRONG_ANSWER
43152972,1537467576,1009D,WRONG_ANSWER
43152782,1537467229,1009D,WRONG_ANSWER
43088428,1537378160,1009B,OK
43084652,1537370940,1009B,WRONG_ANSWER
43084624,1537370897,1009B,WRONG_ANSWER
43082985,1537368243,1009C,OK
43082554,1537367583,1009C,WRONG_ANSWER
43082452,1537367426,1009C,WRONG_ANSWER
43082374,1537367272,1009C,WRONG_ANSWER
43081538,1537365969,1009B,WRONG_ANSWER
43081501,1537365896,1009B,WRONG_ANSWER
43081286,1537365554,1009B,WRONG_ANSWER
43081252,1537365524,1009B,COMPILATION_ERROR
43081182,1537365411,1009B,WRONG_ANSWER
43081125,1537365328,1009B,WRONG_ANSWER
43080853,1537364908,1009A,OK
42869788,1536948354,1025D,OK
42869724,1536948199,1025D,TIME_LIMIT_EXCEEDED
42869615,1536947967,1025D,WRONG_ANSWER
42869424,1536947548,1025D,WRONG_ANSWER
42869316,1536947321,1025D,WRONG_ANSWER
42869253,1536947189,1025D,WRONG_ANSWER
42869206,1536947059,1025D,WRONG_ANSWER
42869095,1536946806,1025D,WRONG_ANSWER
42860682,1536928863,1029C,OK
42860668,1536928829,1029C,WRONG_ANSWER
42825873,1536832965,1036D,OK
42768316,1536675194,1036D,TIME_LIMIT_EXCEEDED
42768146,1536674944,1036D,RUNTIME_ERROR
42768083,1536674851,1036D,RUNTIME_ERROR
42767823,1536674468,1036D,TIME_LIMIT_EXCEEDED
42471752,1536087034,1027C,OK
42416144,1535958957,1027C,TIME_LIMIT_EXCEEDED
42415778,1535958116,1027C,TIME_LIMIT_EXCEEDED
42415745,1535958050,1027C,TIME_LIMIT_EXCEEDED
42415163,1535956720,1027C,TIME_LIMIT_EXCEEDED
42415021,1535956414,1027C,WRONG_ANSWER
42414867,1535956056,1027C,WRONG_ANSWER
42414110,1535954246,1028B,OK
42280665,1535637698,1016F,WRONG_ANSWER
42182973,1535396663,1019A,TIME_LIMIT_EXCEEDED
42177634,1535393701,1019A,WRONG_ANSWER
42152942,1535375312,1027D,OK
41968722,1534945606,1023D,OK
41967957,1534944145,1023D,WRONG_ANSWER
41967807,1534943885,1023D,WRONG_ANSWER
41967730,1534943744,1023D,WRONG_ANSWER
41967659,1534943639,1023D,WRONG_ANSWER
41967583,1534943485,1023D,WRONG_ANSWER
41967400,1534943120,1023D,WRONG_ANSWER
39765378,1530268485,995B,OK
39760853,1530255597,996A,OK
39760718,1530255120,1000B,OK
39672320,1530007789,995A,OK
39672311,1530007760,995A,COMPILATION_ERROR
39672284,1530007687,995A,TIME_LIMIT_EXCEEDED
39672185,1530007389,995A,WRONG_ANSWER
39671905,1530006646,995A,WRONG_ANSWER
39670827,1530004030,995A,RUNTIME_ERROR
39670759,1530003864,995A,RUNTIME_ERROR
39670690,1530003707,995A,RUNTIME_ERROR
39670434,1530003082,995A,RUNTIME_ERROR
39667524,1529995422,988F,OK
39616344,1529859962,999F,TIME_LIMIT_EXCEEDED
39612676,1529858936,999F,TIME_LIMIT_EXCEEDED
39611267,1529858618,999F,TIME_LIMIT_EXCEEDED
39592990,1529823967,999F,TIME_LIMIT_EXCEEDED
39592972,1529823917,999F,COMPILATION_ERROR
39592926,1529823808,999F,COMPILATION_ERROR
39592868,1529823679,999F,COMPILATION_ERROR
