56220468,1561716830,1186D,OK
56219475,1561716430,1186D,WRONG_ANSWER
56216631,1561715398,1186C,OK
56216102,1561715238,1186C,WRONG_ANSWER
56212322,1561714258,1186C,WRONG_ANSWER
56195944,1561710228,1186A,OK
28240184,1499044524,822B,OK
28240161,1499044425,822B,WRONG_ANSWER
28240077,1499044071,822A,OK
28166690,1498808869,816C,OK
28166665,1498808801,816C,WRONG_ANSWER
28166342,1498807782,816C,WRONG_ANSWER
27853914,1497712136,816C,WRONG_ANSWER
27851334,1497711265,816B,OK
27848702,1497710592,816A,OK
27650651,1496847181,814B,OK
27648608,1496844371,814D,OK
27648278,1496844184,814C,OK
27647599,1496843758,814D,WRONG_ANSWER
27647192,1496843505,814D,COMPILATION_ERROR
27643555,1496841581,814C,SKIPPED
27636910,1496839132,814B,WRONG_ANSWER
27633374,1496838217,814A,OK
27247770,1495307595,810C,OK
27246750,1495307013,810C,RUNTIME_ERROR
27246096,1495306642,810C,RUNTIME_ERROR
27242541,1495304972,810B,OK
27242161,1495304817,810B,WRONG_ANSWER
27239399,1495303996,810A,OK
27083987,1494673534,794B,COMPILATION_ERROR
27082329,1494672573,794C,OK
27081602,1494672131,794C,WRONG_ANSWER
27075308,1494669087,794B,OK
27073529,1494668523,794A,OK
27038796,1494528176,799D,WRONG_ANSWER
27030519,1494521768,799C,OK
27029399,1494521326,799C,WRONG_ANSWER
27024002,1494519653,799B,OK
27021568,1494518751,799A,OK
27021115,1494518597,799A,WRONG_ANSWER
27020747,1494518469,799A,WRONG_ANSWER
27020386,1494518349,799A,WRONG_ANSWER
27019346,1494518020,799A,RUNTIME_ERROR
27018356,1494517728,799A,WRONG_ANSWER
27017988,1494517624,799A,WRONG_ANSWER
27008860,1494492663,735D,OK
27008834,1494492552,735D,WRONG_ANSWER
27008823,1494492486,735D,COMPILATION_ERROR
27008814,1494492454,735D,WRONG_ANSWER
27008805,1494492414,735D,WRONG_ANSWER
27008477,1494490688,735C,OK
27008450,1494490564,735C,WRONG_ANSWER
27008260,1494489565,735C,WRONG_ANSWER
27008056,1494488605,735B,OK
27008015,1494488377,735B,WRONG_ANSWER
27007978,1494488245,735B,WRONG_ANSWER
27007952,1494488123,735B,WRONG_ANSWER
27007711,1494486857,735A,OK
