6802622,1401897458,439B,OK
6800415,1401896662,439A,OK
5798558,1390587442,385E,WRONG_ANSWER
5798410,1390587219,385E,WRONG_ANSWER
5793239,1390581798,385C,TIME_LIMIT_EXCEEDED
5789640,1390579325,385B,OK
5786578,1390578092,385A,OK
5237818,1385401238,366D,OK
5224518,1385312266,366C,WRONG_ANSWER
5224438,1385312168,366C,COMPILATION_ERROR
5224339,1385312069,366C,TIME_LIMIT_EXCEEDED
5224215,1385311953,366C,WRONG_ANSWER
5224117,1385311845,366C,WRONG_ANSWER
5223668,1385311424,366C,TIME_LIMIT_EXCEEDED
5218308,1385310335,366C,MEMORY_LIMIT_EXCEEDED
5215915,1385308468,366B,OK
5214359,1385307705,366A,OK
5179940,1384970842,359C,OK
5179667,1384968015,359C,WRONG_ANSWER
5179642,1384967756,359C,WRONG_ANSWER
5179301,1384965220,359B,OK
5179165,1384964202,359A,OK
5161216,1384880563,365C,TIME_LIMIT_EXCEEDED
5159094,1384878885,365C,WRONG_ANSWER
5158578,1384878551,365C,WRONG_ANSWER
5157129,1384877867,365C,WRONG_ANSWER
5152609,1384876040,365B,OK
5150323,1384875325,365A,OK
5144933,1384798564,360B,OK
5144917,1384798296,363D,OK
5144909,1384798197,363D,TIME_LIMIT_EXCEEDED
5144876,1384797647,363D,WRONG_ANSWER
5118035,1384525753,363D,WRONG_ANSWER
5118011,1384525618,363D,WRONG_ANSWER
5117629,1384522669,363D,WRONG_ANSWER
5117614,1384522581,363D,COMPILATION_ERROR
5116339,1384514819,363C,OK
5116224,1384514177,363B,OK
5116141,1384513700,363A,OK
5110622,1384454714,362D,OK
5110434,1384453895,362D,WRONG_ANSWER
5110334,1384453532,362D,WRONG_ANSWER
5106079,1384447412,362C,OK
5101771,1384444918,362B,OK
5100622,1384444414,362A,OK
5100082,1384444194,362A,WRONG_ANSWER
5099905,1384444120,362A,WRONG_ANSWER
5099613,1384443984,362A,WRONG_ANSWER
5069277,1384183062,360B,OK
5069267,1384183015,360B,WRONG_ANSWER
5069250,1384182937,360B,WRONG_ANSWER
5069232,1384182801,360B,TIME_LIMIT_EXCEEDED
5065901,1384163605,360A,OK
5047971,1384105650,361B,OK
5045722,1384103919,361B,WRONG_ANSWER
5045024,1384103458,361A,OK
5044979,1384103431,361A,COMPILATION_ERROR
4734155,1381424460,353B,WRONG_ANSWER
4733597,1381424030,353B,WRONG_ANSWER
4733039,1381423617,353B,WRONG_ANSWER
4729125,1381420911,353A,OK
4728400,1381420433,353A,MEMORY_LIMIT_EXCEEDED
4673319,1380910246,352C,OK
4673104,1380909879,351A,WRONG_ANSWER
4669400,1380906133,352C,WRONG_ANSWER
4668157,1380905347,352C,WRONG_ANSWER
4667739,1380905090,352C,WRONG_ANSWER
4662878,1380902553,352B,OK
4661818,1380902164,352B,WRONG_ANSWER
4661070,1380901919,352B,WRONG_ANSWER
4660755,1380901832,352B,WRONG_ANSWER
4660454,1380901795,352B,COMPILATION_ERROR
4658243,1380900982,352A,OK
4657955,1380900840,352A,WRONG_ANSWER
4632239,1380650434,350A,OK
4632113,1380650252,350A,WRONG_ANSWER
4629879,1380647364,350C,OK
4629113,1380646792,350C,WRONG_ANSWER
4629052,1380646741,350C,COMPILATION_ERROR
4626376,1380644832,350B,OK
4624122,1380643128,350A,WRONG_ANSWER
4586978,1380301720,349C,WRONG_ANSWER
4585393,1380300781,349C,WRONG_ANSWER
4584745,1380300405,349C,WRONG_ANSWER
4578797,1380297533,349B,OK
4575133,1380296308,349A,OK
