56668157,1562500368,1184B2,TIME_LIMIT_EXCEEDED
56668060,1562500241,1184B2,RUNTIME_ERROR
56667979,1562500131,1184B2,MEMORY_LIMIT_EXCEEDED
56667382,1562499222,1184E3,RUNTIME_ERROR
56667293,1562499145,1184E3,RUNTIME_ERROR
56667173,1562499056,1184E3,RUNTIME_ERROR
56666757,1562498709,1184E3,RUNTIME_ERROR
56665268,1562497355,1184E3,TIME_LIMIT_EXCEEDED
56664046,1562496249,1184E3,WRONG_ANSWER
56662963,1562495205,1184A2,OK
56662036,1562494215,1184E2,OK
56657077,1562489596,1184C2,OK
56654722,1562487873,1184E1,OK
56654319,1562487611,1184E1,WRONG_ANSWER
56654197,1562487511,1184E1,WRONG_ANSWER
56653914,1562487308,1184C1,OK
56652098,1562486086,1184D1,OK
56651711,1562485851,1184B1,OK
56649531,1562484646,1184A1,OK
56649145,1562484433,1184A1,WRONG_ANSWER
56396717,1561992989,1186E,OK
56394648,1561989753,1186F,OK
56394232,1561989138,1186F,WRONG_ANSWER
56371484,1561953456,1186E,TIME_LIMIT_EXCEEDED
56222660,1561717830,1186D,OK
56222548,1561717777,1186D,WRONG_ANSWER
56219537,1561716456,1186C,TIME_LIMIT_EXCEEDED
56195889,1561710223,1186A,OK
55646375,1560688004,1181D,OK
55646341,1560687960,1181D,WRONG_ANSWER
55646288,1560687897,1181D,OK
55645909,1560687417,1181D,WRONG_ANSWER
55642218,1560684332,1181C,OK
55639760,1560683434,1181C,WRONG_ANSWER
55628850,1560679879,1181B,OK
55620775,1560678300,1181A,OK
54350349,1558189780,613D,OK
54326552,1558148928,741D,WRONG_ANSWER
54326517,1558148852,741D,OK
54326457,1558148720,741D,WRONG_ANSWER
54326408,1558148572,741D,WRONG_ANSWER
54325882,1558147133,741D,WRONG_ANSWER
54325792,1558146874,741D,WRONG_ANSWER
54325529,1558146158,741D,TIME_LIMIT_EXCEEDED
54325502,1558146087,741D,WRONG_ANSWER
51491329,1553006577,330E,WRONG_ANSWER
51490202,1553006456,330E,WRONG_ANSWER
51213532,1552382052,364D,OK
51213369,1552381757,364D,WRONG_ANSWER
51213333,1552381680,364D,WRONG_ANSWER
50413106,1550983105,1131D,OK
50380101,1550922864,1131F,OK
50377180,1550922047,1131C,OK
50374736,1550921396,1131C,WRONG_ANSWER
50361737,1550918567,1131B,OK
50357766,1550917856,1131A,OK
48311916,1547348579,1063F,OK
48311900,1547348497,1063F,OK
48311460,1547346280,1063F,WRONG_ANSWER
48311168,1547344680,1063F,WRONG_ANSWER
48271190,1547259318,960G,OK
48271169,1547259272,960G,MEMORY_LIMIT_EXCEEDED
47869669,1546517152,321E,OK
47869423,1546516625,321E,WRONG_ANSWER
47869393,1546516568,321E,WRONG_ANSWER
47869359,1546516500,321E,WRONG_ANSWER
47869133,1546516071,321E,WRONG_ANSWER
47869080,1546515985,321E,TIME_LIMIT_EXCEEDED
47726483,1546180304,2C,OK
47726393,1546180149,2C,WRONG_ANSWER
47726309,1546180000,2C,WRONG_ANSWER
47726095,1546179611,2C,WRONG_ANSWER
47726079,1546179562,2C,WRONG_ANSWER
47726059,1546179507,2C,WRONG_ANSWER
47725581,1546178615,2C,WRONG_ANSWER
47537562,1545882846,804F,OK
47537547,1545882765,804F,WRONG_ANSWER
47523657,1545834777,553E,OK
47523511,1545834451,553E,TIME_LIMIT_EXCEEDED
47523350,1545834097,553E,TIME_LIMIT_EXCEEDED
47523178,1545833769,553E,TIME_LIMIT_EXCEEDED
47522937,1545833305,553E,TIME_LIMIT_EXCEEDED
47522874,1545833159,553E,TIME_LIMIT_EXCEEDED
47522752,1545832909,553E,TIME_LIMIT_EXCEEDED
47522377,1545832209,553E,TIME_LIMIT_EXCEEDED
47452402,1545647881,786E,OK
47452322,1545647706,786E,WRONG_ANSWER
47452286,1545647634,786E,TIME_LIMIT_EXCEEDED
47452274,1545647601,786E,WRONG_ANSWER
47452039,1545647068,786E,TIME_LIMIT_EXCEEDED
47317441,1545369525,908H,OK
45208191,1541166566,976D,OK
45208155,1541166513,976D,RUNTIME_ERROR
44487269,1539867889,954G,OK
44486143,1539865871,954G,WRONG_ANSWER
44484855,1539864056,792E,OK
44482007,1539859760,846E,OK
44481967,1539859664,846E,OK
44476580,1539854301,845D,OK
44476111,1539853372,845D,WRONG_ANSWER
44475259,1539851755,808E,OK
44473108,1539847423,808E,WRONG_ANSWER
44469214,1539839423,893D,OK
44469171,1539839291,893D,WRONG_ANSWER
43856972,1538756003,1059D,WRONG_ANSWER
