58316112,1564973998,543C,WRONG_ANSWER
58315840,1564973473,543C,WRONG_ANSWER
58162835,1564732931,633D,OK
58162530,1564732583,633D,TIME_LIMIT_EXCEEDED
58162412,1564732423,633D,TIME_LIMIT_EXCEEDED
58162391,1564732396,633D,WRONG_ANSWER
58162122,1564732120,633D,WRONG_ANSWER
58122326,1564658338,101D,OK
58122272,1564658271,101D,COMPILATION_ERROR
58111099,1564643465,164C,OK
58104771,1564630116,164C,TIME_LIMIT_EXCEEDED
58102235,1564624334,164C,TIME_LIMIT_EXCEEDED
56971170,1563013213,102021K,WRONG_ANSWER
56971096,1563013093,102021K,WRONG_ANSWER
56971055,1563013023,102021K,OK
56970686,1563012480,102021K,WRONG_ANSWER
56970473,1563012120,102021K,WRONG_ANSWER
56969085,1563010110,102021B,OK
56968462,1563009248,102021B,WRONG_ANSWER
56968019,1563008603,102021B,WRONG_ANSWER
56965547,1563005615,102021H,OK
56963692,1563003385,102021L,OK
56963431,1563003024,102021L,WRONG_ANSWER
56963346,1563002911,102021E,OK
56962572,1563001764,102021E,WRONG_ANSWER
56961741,1563000730,102021E,WRONG_ANSWER
56960901,1562999659,102021I,OK
56960522,1562999128,102021F,OK
56959488,1562997705,102021D,OK
56958853,1562996891,102021C,OK
53995572,1557584684,544B,OK
53995479,1557584536,544B,WRONG_ANSWER
53994298,1557582370,466D,OK
53994084,1557582023,950C,OK
53993779,1557581480,540B,OK
53993644,1557581243,540B,WRONG_ANSWER
53993534,1557581072,540B,WRONG_ANSWER
53992834,1557579935,544A,OK
53992328,1557579164,540A,OK
53907570,1557408949,102028F,OK
53906556,1557407055,102028E,OK
53906366,1557406718,102028E,COMPILATION_ERROR
53905750,1557405559,102028D,OK
53905718,1557405501,102028D,WRONG_ANSWER
53901852,1557398580,102028I,OK
53901542,1557397851,102028A,OK
51933768,1553773068,508C,OK
51933565,1553772798,508C,WRONG_ANSWER
51933290,1553772382,508C,WRONG_ANSWER
51019379,1552041848,1138D,OK
51019314,1552041817,1138D,WRONG_ANSWER
51018708,1552041545,1138D,WRONG_ANSWER
51018312,1552041349,1138D,WRONG_ANSWER
51015878,1552040148,1138C,OK
