17831863,1462885304,1A,OK
9485989,1421769329,505C,TIME_LIMIT_EXCEEDED
3018192,1359342632,165A,OK
2918588,1358095508,262C,OK
2917679,1358094566,262C,WRONG_ANSWER
2917588,1358094485,262C,WRONG_ANSWER
2916987,1358093954,262C,WRONG_ANSWER
2914091,1358092127,262B,OK
2913556,1358091899,262B,WRONG_ANSWER
2913455,1358091858,262B,WRONG_ANSWER
2912106,1358091307,262A,OK
1395695,1332521661,166E,CHALLENGED
1395146,1332521104,166C,WRONG_ANSWER
1391088,1332517667,166A,OK
1381660,1332239594,165C,OK
1381658,1332239206,165C,WRONG_ANSWER
1381654,1332239098,165C,WRONG_ANSWER
1381618,1332237332,165C,WRONG_ANSWER
1381616,1332237197,165C,WRONG_ANSWER
1381593,1332235961,165B,OK
1381590,1332235854,165B,WRONG_ANSWER
1381576,1332234926,165A,OK
1230634,1330107703,155D,TIME_LIMIT_EXCEEDED
1229871,1330102704,155E,WRONG_ANSWER
1229706,1330102586,155E,WRONG_ANSWER
1227570,1330100525,155D,CHALLENGED
1226123,1330099085,155C,OK
1224679,1330097785,155B,OK
1223734,1330097051,155B,WRONG_ANSWER
1221572,1330095938,155A,OK
1118998,1327587270,134A,OK
1118970,1327586628,134A,WRONG_ANSWER
1118773,1327580684,134A,WRONG_ANSWER
1118770,1327580643,134A,WRONG_ANSWER
1118768,1327580590,134A,WRONG_ANSWER
1118766,1327580537,134A,WRONG_ANSWER
1118758,1327580417,134A,WRONG_ANSWER
1109812,1327235816,146D,WRONG_ANSWER
1109799,1327235755,146D,TIME_LIMIT_EXCEEDED
1109792,1327235644,146D,WRONG_ANSWER
1107129,1327221543,146B,OK
1107084,1327221471,146B,WRONG_ANSWER
1104847,1327218530,146C,OK
1103578,1327217321,146B,WRONG_ANSWER
1103443,1327217223,146B,WRONG_ANSWER
1101458,1327215917,146A,OK
1098697,1327135515,136C,OK
1098695,1327135500,136B,OK
1098694,1327135482,136A,OK
1098691,1327135381,136D,OK
1098639,1327133615,136D,WRONG_ANSWER
1098615,1327132141,136D,WRONG_ANSWER
1098608,1327132023,136D,WRONG_ANSWER
1098581,1327130764,136C,OK
1098572,1327130114,136C,WRONG_ANSWER
1098570,1327129795,136B,OK
1098544,1327127160,136A,OK
1098516,1327124250,144E,OK
1098513,1327123996,144E,WRONG_ANSWER
1098512,1327123948,144E,WRONG_ANSWER
1098510,1327123445,144E,WRONG_ANSWER
1098423,1327113889,144E,TIME_LIMIT_EXCEEDED
1098422,1327113828,144E,RUNTIME_ERROR
1098416,1327113725,144E,WRONG_ANSWER
1097933,1327081182,144E,WRONG_ANSWER
1097929,1327081118,144E,RUNTIME_ERROR
1097885,1327080019,144E,WRONG_ANSWER
1097715,1327076373,144D,OK
1097712,1327076319,144D,RUNTIME_ERROR
1097710,1327076234,144D,RUNTIME_ERROR
1097581,1327073685,144D,WRONG_ANSWER
1090693,1326980417,144B,OK
1080034,1326903738,144C,OK
1079790,1326903411,144C,WRONG_ANSWER
1079469,1326902944,144C,WRONG_ANSWER
1076344,1326899850,144A,OK
1074770,1326863967,143C,OK
1074769,1326863836,143C,TIME_LIMIT_EXCEEDED
1074739,1326861468,143C,WRONG_ANSWER
1074063,1326809554,143A,OK
1034143,1326382870,143B,OK
1033883,1326382696,143B,WRONG_ANSWER
1032135,1326381632,143A,WRONG_ANSWER
1031155,1326381126,143A,WRONG_ANSWER
1025309,1326080733,141B,OK
1025304,1326080490,141B,WRONG_ANSWER
1025296,1326080162,141B,WRONG_ANSWER
1025290,1326079966,141B,WRONG_ANSWER
1021759,1326038961,141C,WRONG_ANSWER
1020313,1326037212,141B,WRONG_ANSWER
1020003,1326036843,141B,WRONG_ANSWER
1019772,1326036616,141B,WRONG_ANSWER
1019731,1326036573,141B,WRONG_ANSWER
1019543,1326036416,141B,WRONG_ANSWER
