50496598,1551108382,1A,OK
50496541,1551108302,1A,WRONG_ANSWER
50496322,1551107975,4A,OK
50496267,1551107888,4A,WRONG_ANSWER
50295947,1550781080,1030A,OK
50139113,1550521704,977A,OK
38526889,1526974016,985E,TIME_LIMIT_EXCEEDED
38526841,1526973886,985E,TIME_LIMIT_EXCEEDED
38526782,1526973774,985E,TIME_LIMIT_EXCEEDED
38510640,1526920954,985E,WRONG_ANSWER
38499066,1526917292,985C,OK
38492943,1526915482,985C,WRONG_ANSWER
38491099,1526915020,985B,OK
38488746,1526914529,985A,OK
38486071,1526913208,982A,OK
38376394,1526580631,982D,WRONG_ANSWER
38366165,1526576721,982C,OK
38360028,1526575668,982B,OK
38356535,1526575217,982A,OK
37996008,1525698456,977F,OK
37985659,1525670953,977F,TIME_LIMIT_EXCEEDED
37963789,1525620771,977F,CHALLENGED
37958421,1525619535,977E,OK
37942376,1525616975,977D,OK
37936493,1525616336,977C,OK
37935902,1525616274,977C,WRONG_ANSWER
37933289,1525615998,977B,OK
37931413,1525615696,977A,OK
34997250,1518004947,101620D,WRONG_ANSWER
34996263,1518002604,101620G,WRONG_ANSWER
34995943,1518001746,101620G,WRONG_ANSWER
34995861,1518001517,101620G,WRONG_ANSWER
34995734,1518001152,101620K,WRONG_ANSWER
34995438,1518000437,101620G,WRONG_ANSWER
34995437,1518000423,101620G,WRONG_ANSWER
34995391,1518000299,101620G,WRONG_ANSWER
34995359,1518000211,101620G,TIME_LIMIT_EXCEEDED
34995294,1517999933,101620G,TIME_LIMIT_EXCEEDED
34995284,1517999900,101620G,TIME_LIMIT_EXCEEDED
34994954,1517998757,101620A,OK
34994770,1517998072,101620J,OK
34993952,1517995762,101620J,TIME_LIMIT_EXCEEDED
34993929,1517995680,101620J,TIME_LIMIT_EXCEEDED
34993481,1517994357,101620H,OK
34992995,1517993087,101620H,WRONG_ANSWER
34992905,1517992881,101620J,TIME_LIMIT_EXCEEDED
34992703,1517992231,101620H,WRONG_ANSWER
34992639,1517992003,101620F,OK
34992568,1517991817,101620H,WRONG_ANSWER
34992181,1517990792,101620F,TIME_LIMIT_EXCEEDED
34992136,1517990714,101620J,TIME_LIMIT_EXCEEDED
34991987,1517990249,101620J,TIME_LIMIT_EXCEEDED
34991896,1517990054,101620F,WRONG_ANSWER
34991871,1517990007,101620J,WRONG_ANSWER
34991819,1517989826,101620F,WRONG_ANSWER
34991714,1517989533,101620F,WRONG_ANSWER
34991405,1517988660,101620K,WRONG_ANSWER
34947736,1517843393,101666C,OK
34947694,1517843290,101666C,TIME_LIMIT_EXCEEDED
34947265,1517842141,101666K,OK
34946756,1517840809,101666C,TIME_LIMIT_EXCEEDED
34946371,1517839888,101666M,OK
34946169,1517839372,101666M,WRONG_ANSWER
34945850,1517838596,101666L,OK
34945772,1517838414,101666M,WRONG_ANSWER
34945532,1517837892,101666M,WRONG_ANSWER
34945204,1517837075,101666M,WRONG_ANSWER
34945121,1517836865,101666L,WRONG_ANSWER
34944876,1517836308,101666K,WRONG_ANSWER
34944837,1517836236,101666K,WRONG_ANSWER
34944774,1517836059,101666K,WRONG_ANSWER
34942967,1517832210,101666D,OK
34942113,1517830035,101666I,OK
34941869,1517829343,101666A,OK
34941739,1517828971,101666I,WRONG_ANSWER
34941302,1517827856,101666F,OK
32576567,1511444121,101606K,OK
32575542,1511441370,101606B,OK
32575360,1511440955,101606B,OK
32554903,1511364006,101606G,WRONG_ANSWER
32554831,1511363863,101606G,WRONG_ANSWER
32554791,1511363717,101606B,OK
32554710,1511363483,101606B,RUNTIME_ERROR
32553930,1511361755,101606G,WRONG_ANSWER
32551187,1511356031,101606L,OK
32551146,1511355949,101606L,WRONG_ANSWER
32551014,1511355699,101606L,WRONG_ANSWER
32550986,1511355641,101606L,WRONG_ANSWER
32550818,1511355329,101606L,WRONG_ANSWER
32550751,1511355197,101606L,WRONG_ANSWER
32550121,1511354057,101606A,OK
32549614,1511353027,101606D,OK
32549444,1511352600,101606E,OK
32549182,1511351979,101606D,WRONG_ANSWER
32549114,1511351842,101606D,WRONG_ANSWER
32548938,1511351485,101606D,WRONG_ANSWER
32548361,1511350273,101606F,OK
32547518,1511348469,101606C,OK
32547165,1511347596,101606J,OK
32547130,1511347514,101606J,WRONG_ANSWER
32547044,1511347268,101606I,OK
32422731,1510987952,101617D,WRONG_ANSWER
32422616,1510987545,101617D,WRONG_ANSWER
32422594,1510987474,101617D,TIME_LIMIT_EXCEEDED
32422556,1510987370,101617D,WRONG_ANSWER
32422437,1510986945,101617D,WRONG_ANSWER
32422347,1510986697,101617D,WRONG_ANSWER
32422064,1510985848,101617D,WRONG_ANSWER
32421966,1510985550,101617D,WRONG_ANSWER
32421887,1510985307,101617J,OK
32421855,1510985215,101617G,OK
32421690,1510984734,101617D,WRONG_ANSWER
32420755,1510981617,101617D,WRONG_ANSWER
32420495,1510980691,101617D,WRONG_ANSWER
32419774,1510977954,101617D,TIME_LIMIT_EXCEEDED
32419733,1510977744,101617D,COMPILATION_ERROR
32419636,1510977266,101617J,OK
32419403,1510976303,101617D,TIME_LIMIT_EXCEEDED
32419339,1510975966,101617D,TIME_LIMIT_EXCEEDED
32419305,1510975803,101617D,TIME_LIMIT_EXCEEDED
32419274,1510975664,101617D,TIME_LIMIT_EXCEEDED
32418297,1510971457,101617I,OK
31955310,1509550257,101472D,OK
31955262,1509550148,101472D,TIME_LIMIT_EXCEEDED
31955220,1509550065,101472D,TIME_LIMIT_EXCEEDED
31955207,1509550036,101472D,RUNTIME_ERROR
31955100,1509549829,101472D,TIME_LIMIT_EXCEEDED
31954407,1509548439,101472E,OK
31954381,1509548395,101472E,MEMORY_LIMIT_EXCEEDED
31952466,1509544781,101472B,OK
31951802,1509543508,101472I,OK
31951757,1509543415,101472G,OK
31951546,1509543028,101472B,TIME_LIMIT_EXCEEDED
31951482,1509542921,101472B,RUNTIME_ERROR
31949937,1509540070,101472I,WRONG_ANSWER
31949787,1509539808,101472I,WRONG_ANSWER
31947053,1509534486,101472A,OK
31947024,1509534449,101472A,MEMORY_LIMIT_EXCEEDED
31946385,1509533134,101472C,OK
31101896,1507357589,101177D,RUNTIME_ERROR
31101862,1507357525,101177J,OK
31101554,1507356888,101177D,RUNTIME_ERROR
31101486,1507356739,101177J,WRONG_ANSWER
31101481,1507356728,101177D,COMPILATION_ERROR
31101445,1507356649,101177J,WRONG_ANSWER
31101371,1507356486,101177J,WRONG_ANSWER
31100919,1507355362,101177J,WRONG_ANSWER
31100384,1507354080,101177J,WRONG_ANSWER
31100269,1507353786,101177J,WRONG_ANSWER
31100237,1507353697,101177J,WRONG_ANSWER
31099675,1507352336,101177E,TIME_LIMIT_EXCEEDED
31099651,1507352268,101177E,WRONG_ANSWER
31099240,1507351099,101177J,WRONG_ANSWER
31099090,1507350645,101177J,WRONG_ANSWER
31098923,1507350030,101177J,WRONG_ANSWER
31098754,1507349493,101177J,WRONG_ANSWER
31098322,1507347954,101177J,MEMORY_LIMIT_EXCEEDED
31097747,1507345888,101177B,OK
31097026,1507343040,101177A,OK
31096999,1507342937,101177A,WRONG_ANSWER
31096527,1507341057,101177K,OK
31096471,1507340861,101177K,WRONG_ANSWER
30798345,1506585965,101485C,OK
30798101,1506585324,101485C,WRONG_ANSWER
30797971,1506584930,101485C,WRONG_ANSWER
30797778,1506584312,101485C,WRONG_ANSWER
30797624,1506583900,101485C,WRONG_ANSWER
30797542,1506583692,101485C,WRONG_ANSWER
30781665,1506527151,101485C,WRONG_ANSWER
30781588,1506526918,101485C,WRONG_ANSWER
30781469,1506526650,101485C,WRONG_ANSWER
30780923,1506525351,101485C,WRONG_ANSWER
30780875,1506525269,101485C,WRONG_ANSWER
30780812,1506525160,101485C,WRONG_ANSWER
30780724,1506524915,101485C,WRONG_ANSWER
30780554,1506524446,101485C,WRONG_ANSWER
