8735984,1416246738,489F,OK
8735368,1416246261,489F,SKIPPED
8731606,1416243683,489D,OK
8724960,1416240675,489C,OK
8722859,1416239946,489A,OK
8722498,1416239837,489B,WRONG_ANSWER
8720583,1416239238,489A,SKIPPED
8604204,1415370537,100213I,WRONG_ANSWER
8603772,1415368763,100213I,WRONG_ANSWER
8603654,1415368229,100213I,WRONG_ANSWER
8603632,1415368152,100213I,WRONG_ANSWER
8603619,1415368077,100213I,WRONG_ANSWER
8603436,1415367128,100213I,WRONG_ANSWER
8603406,1415367028,100213I,WRONG_ANSWER
8603391,1415366955,100213I,WRONG_ANSWER
8603355,1415366819,100213I,WRONG_ANSWER
8509529,1414828343,100507D,OK
8509518,1414828278,100507D,WRONG_ANSWER
8509202,1414826208,100507I,OK
8508802,1414823540,100507G,OK
8508700,1414822907,100507G,WRONG_ANSWER
8508384,1414820188,100507L,OK
8508293,1414819021,100507A,OK
8508230,1414818309,100507A,OK
8271165,1413483378,478C,OK
8265430,1413478626,478C,WRONG_ANSWER
8260406,1413476501,478B,OK
8257757,1413475688,478B,WRONG_ANSWER
8254084,1413474759,478A,OK
8252158,1413474434,478A,WRONG_ANSWER
8196306,1413125187,476C,WRONG_ANSWER
8188392,1413124026,476B,OK
8184343,1413122748,476A,WRONG_ANSWER
8118815,1412615921,474C,OK
8113094,1412611525,474B,OK
8112908,1412611419,474B,RUNTIME_ERROR
8109412,1412610172,474A,OK
8090924,1412517634,475B,OK
8086736,1412514967,475A,CHALLENGED
7853100,1411131811,100486C,OK
7853089,1411131771,100486C,WRONG_ANSWER
7852981,1411131423,100486C,WRONG_ANSWER
7844324,1411065530,467C,TIME_LIMIT_EXCEEDED
7836084,1411057234,467C,CHALLENGED
7833829,1411056052,467B,OK
7833366,1411055860,467B,WRONG_ANSWER
7833202,1411055793,467B,WRONG_ANSWER
7832486,1411055541,467B,WRONG_ANSWER
7829923,1411054724,467A,OK
7772418,1410543990,466C,WRONG_ANSWER
7772277,1410543853,466C,TIME_LIMIT_EXCEEDED
7772141,1410543732,466C,OK
7772085,1410543662,466C,TIME_LIMIT_EXCEEDED
7771479,1410542837,466C,RUNTIME_ERROR
7771359,1410542785,466C,TIME_LIMIT_EXCEEDED
7771245,1410542736,466C,TIME_LIMIT_EXCEEDED
7770658,1410542463,466C,TIME_LIMIT_EXCEEDED
7769692,1410541967,466C,TIME_LIMIT_EXCEEDED
7769236,1410541716,466C,TIME_LIMIT_EXCEEDED
7768893,1410541524,466C,WRONG_ANSWER
7763266,1410538912,466B,WRONG_ANSWER
7762295,1410538534,466B,WRONG_ANSWER
7758979,1410537357,466B,WRONG_ANSWER
7756061,1410536555,466A,OK
7744234,1410447009,100484F,WRONG_ANSWER
7744178,1410446778,100484F,WRONG_ANSWER
7743249,1410443543,100484L,OK
7743177,1410443339,100484L,TIME_LIMIT_EXCEEDED
7743167,1410443286,100484L,OK
7742044,1410439693,100484A,OK
7715513,1410118654,464A,OK
7708236,1410107142,465C,WRONG_ANSWER
7704774,1410105236,465B,OK
7702961,1410104646,465A,OK
7639175,1409390330,463E,WRONG_ANSWER
7638363,1409389711,463C,WRONG_ANSWER
7635030,1409387310,463A,OK
7631114,1409385417,463B,OK
7628287,1409384569,463A,WRONG_ANSWER
7622104,1409322543,100405C,OK
7622016,1409322051,100405C,WRONG_ANSWER
7621983,1409321792,100405C,WRONG_ANSWER
7621908,1409321155,100405C,OK
7523489,1408550558,460B,OK
7519239,1408549160,460A,OK
7476125,1408131287,459B,OK
7476047,1408131037,459B,WRONG_ANSWER
7475993,1408130806,459B,WRONG_ANSWER
7475951,1408130694,459B,WRONG_ANSWER
7472029,1408122926,459C,WRONG_ANSWER
7471815,1408122803,459C,WRONG_ANSWER
7464323,1408119430,459C,WRONG_ANSWER
7463332,1408119118,459C,WRONG_ANSWER
7458513,1408117920,459B,WRONG_ANSWER
7456217,1408117418,459A,OK
7387551,1407515161,456C,OK
7384999,1407514182,456B,OK
7383857,1407513783,456B,WRONG_ANSWER
7381986,1407513226,456A,OK
7381653,1407513130,456A,WRONG_ANSWER
7378883,1407512431,456A,WRONG_ANSWER
7351372,1407232886,45C,TIME_LIMIT_EXCEEDED
7351328,1407232575,45C,TIME_LIMIT_EXCEEDED
7351319,1407232494,45C,TIME_LIMIT_EXCEEDED
7351307,1407232368,45C,TIME_LIMIT_EXCEEDED
7351258,1407232056,45C,WRONG_ANSWER
7350678,1407228081,45C,WRONG_ANSWER
7338788,1407075860,196D,TIME_LIMIT_EXCEEDED
7338715,1407075284,196D,TIME_LIMIT_EXCEEDED
7338654,1407074816,196D,WRONG_ANSWER
7337165,1407060178,196D,WRONG_ANSWER
7327463,1406976520,155E,OK
7327361,1406975493,155E,WRONG_ANSWER
7319978,1406914194,454D,WRONG_ANSWER
7318062,1406912824,454D,WRONG_ANSWER
7317381,1406912239,454D,WRONG_ANSWER
7313663,1406909323,454B,OK
7312005,1406908498,454A,OK
7306669,1406890384,155B,OK
7306624,1406889907,155B,RUNTIME_ERROR
7246382,1406340754,451D,OK
7246332,1406340114,451D,WRONG_ANSWER
7240301,1406277981,451D,TIME_LIMIT_EXCEEDED
7240187,1406277254,451D,WRONG_ANSWER
7238495,1406267401,451D,TIME_LIMIT_EXCEEDED
