24844147,1487612060,768C,OK
24844053,1487612031,768C,WRONG_ANSWER
24842954,1487611606,768C,WRONG_ANSWER
24836597,1487609365,768A,OK
24836145,1487609213,768A,WRONG_ANSWER
24833941,1487608528,768C,RUNTIME_ERROR
24828692,1487607146,768A,CHALLENGED
18791463,1467220897,688B,OK
18789612,1467220562,688A,OK
18297462,1465386208,133A,OK
18297391,1465385834,266A,OK
18294679,1465371568,339A,OK
18294579,1465370943,282A,OK
18294527,1465370535,231A,OK
4469289,1379179378,344C,RUNTIME_ERROR
4468801,1379178986,344C,RUNTIME_ERROR
4465473,1379176535,344D,OK
4460966,1379173619,344B,OK
4459311,1379172978,344A,OK
4453591,1379092893,345A,OK
4423877,1378546591,342E,WRONG_ANSWER
4420250,1378543408,342A,WRONG_ANSWER
1274067,1330851924,158C,WRONG_ANSWER
1273051,1330849145,158D,WRONG_ANSWER
1272992,1330848978,158A,OK
1272611,1330847951,158D,WRONG_ANSWER
1272093,1330846361,158B,OK
1271856,1330845681,158A,WRONG_ANSWER
1228033,1330101014,155E,WRONG_ANSWER
1225057,1330098110,155D,CHALLENGED
1223260,1330096750,155B,OK
1221613,1330095952,155A,OK
1167166,1328891604,149B,WRONG_ANSWER
1163617,1328887571,149A,WRONG_ANSWER
1161288,1328881924,58A,WRONG_ANSWER
1161249,1328881161,124A,WRONG_ANSWER
1161189,1328879325,96A,OK
1161166,1328878637,148A,OK
1161157,1328878073,144A,OK
1161141,1328877258,110A,OK
1161133,1328876887,61A,OK
1161130,1328876574,69A,OK
1159597,1328791215,133A,RUNTIME_ERROR
1159593,1328791077,133A,RUNTIME_ERROR
1159569,1328790205,136A,OK
1159533,1328789022,118B,OK
1159488,1328787887,112A,OK
1159459,1328786848,50A,OK
1157487,1328700368,131A,WRONG_ANSWER
1157464,1328699652,116A,OK
1157460,1328699262,119A,OK
1157451,1328698319,118A,OK
1157224,1328688846,71A,OK
1157221,1328688758,71A,WRONG_ANSWER
1157219,1328688664,71A,WRONG_ANSWER
1155057,1328601057,4A,OK
1155026,1328600701,1A,OK
1155016,1328600578,1A,WRONG_ANSWER
