40802521,1532622155,1011C,OK
40802255,1532622082,1011C,WRONG_ANSWER
40788487,1532618737,1011B,OK
40784301,1532618009,1011A,OK
40784179,1532617987,1011A,COMPILATION_ERROR
40784015,1532617957,1011A,COMPILATION_ERROR
26479541,1492530939,801A,OK
24454050,1486307464,764C,OK
24454002,1486307335,764C,WRONG_ANSWER
24453953,1486307218,764C,WRONG_ANSWER
24453411,1486305292,764B,OK
24453274,1486304864,764A,OK
21660259,1477121987,101061J,WRONG_ANSWER
21660217,1477121865,101061J,WRONG_ANSWER
21660069,1477121436,101061J,WRONG_ANSWER
21660029,1477121315,101061J,WRONG_ANSWER
21659600,1477119963,101061I,OK
21659342,1477119323,101061A,OK
21659258,1477119025,101061A,WRONG_ANSWER
21659156,1477118694,101061A,WRONG_ANSWER
21659123,1477118576,101061A,WRONG_ANSWER
21659069,1477118408,101061A,WRONG_ANSWER
21659009,1477118177,101061A,WRONG_ANSWER
21658939,1477117883,101061D,OK
21658929,1477117857,101061D,COMPILATION_ERROR
21572158,1476806371,100484J,OK
21571028,1476803857,100484C,OK
21571000,1476803811,100484E,WRONG_ANSWER
21570983,1476803771,100484E,TIME_LIMIT_EXCEEDED
21570953,1476803704,100484E,TIME_LIMIT_EXCEEDED
21570927,1476803648,100484E,WRONG_ANSWER
21570884,1476803551,100484E,MEMORY_LIMIT_EXCEEDED
21570644,1476803002,100484F,OK
21570611,1476802934,100484F,WRONG_ANSWER
21570557,1476802793,100484F,WRONG_ANSWER
21570322,1476802125,100484L,OK
21570021,1476801372,100484L,WRONG_ANSWER
21569492,1476800052,100484A,OK
21569469,1476800014,100484A,WRONG_ANSWER
21569406,1476799877,100484A,WRONG_ANSWER
21569373,1476799802,100484A,COMPILATION_ERROR
21559320,1476773901,509E,OK
21559028,1476773048,509C,OK
21557999,1476769315,509C,WRONG_ANSWER
21557873,1476768786,509B,OK
21557536,1476767407,509F,OK
21557297,1476766375,509A,OK
21293873,1475936912,724C,OK
21292907,1475936157,724C,WRONG_ANSWER
21285238,1475931016,724B,OK
21281331,1475929559,724A,OK
21215688,1475686381,101116A,TIME_LIMIT_EXCEEDED
21215677,1475686356,101116A,MEMORY_LIMIT_EXCEEDED
21215610,1475686213,101116A,TIME_LIMIT_EXCEEDED
21215575,1475686148,101116A,MEMORY_LIMIT_EXCEEDED
21215547,1475686091,101116G,TIME_LIMIT_EXCEEDED
21215315,1475685610,101116G,TIME_LIMIT_EXCEEDED
21212726,1475680513,101116J,WRONG_ANSWER
21212702,1475680468,101116J,RUNTIME_ERROR
21211750,1475678629,101116H,OK
21210961,1475677139,101116E,OK
21210243,1475675560,101116B,OK
21209497,1475674113,101116I,OK
21209444,1475674014,101116I,WRONG_ANSWER
21209412,1475673964,101116I,WRONG_ANSWER
21209226,1475673619,101116I,WRONG_ANSWER
21208017,1475670235,100971H,OK
21207144,1475667555,100971F,OK
21207128,1475667504,100971F,WRONG_ANSWER
21207099,1475667403,100971F,WRONG_ANSWER
21207055,1475667253,100971F,WRONG_ANSWER
21207021,1475667148,100971F,WRONG_ANSWER
21206886,1475666819,100971F,WRONG_ANSWER
21206526,1475665583,100971J,OK
21206256,1475664516,100971A,OK
21206241,1475664474,100971A,COMPILATION_ERROR
21206223,1475664427,100971A,WRONG_ANSWER
21206209,1475664363,100971A,WRONG_ANSWER
21205374,1475661061,100971L,OK
21205058,1475659715,100971D,OK
21204730,1475658429,100971L,WRONG_ANSWER
21204137,1475656265,100971K,OK
21203944,1475655521,100971C,OK
21203815,1475655040,100971B,OK
21203763,1475654798,100971B,WRONG_ANSWER
21203734,1475654686,100971B,WRONG_ANSWER
21203699,1475654564,100971B,RUNTIME_ERROR
21203622,1475654240,100971G,OK
21087875,1475335841,722C,OK
21087701,1475335751,722C,WRONG_ANSWER
21078522,1475332458,722B,OK
21073441,1475331458,722A,OK
21072102,1475331244,722A,WRONG_ANSWER
20974739,1475082408,101104D,OK
20974290,1475081535,101104D,WRONG_ANSWER
20974248,1475081465,101104D,WRONG_ANSWER
20973849,1475080722,101104I,OK
20973617,1475080233,101104I,RUNTIME_ERROR
20972964,1475078979,101104I,TIME_LIMIT_EXCEEDED
