15183291,1451925500,610B,OK
15179319,1451900343,610A,OK
14242055,1447439098,598C,WRONG_ANSWER
14241951,1447438696,598C,WRONG_ANSWER
14241099,1447436498,598B,OK
14230654,1447428312,598A,OK
14208348,1447307629,592C,OK
14208342,1447307581,592C,WRONG_ANSWER
14208332,1447307476,592C,WRONG_ANSWER
14208291,1447307200,592C,WRONG_ANSWER
14208245,1447306928,592C,WRONG_ANSWER
14078757,1446675311,593D,TIME_LIMIT_EXCEEDED
14074085,1446662240,593D,TIME_LIMIT_EXCEEDED
14073554,1446661821,593D,RUNTIME_ERROR
14073477,1446661760,593D,RUNTIME_ERROR
14069765,1446658849,593B,OK
14069687,1446658794,593B,TIME_LIMIT_EXCEEDED
14069523,1446658686,593B,WRONG_ANSWER
14069399,1446658606,593B,WRONG_ANSWER
14069222,1446658515,593B,TIME_LIMIT_EXCEEDED
14067297,1446657398,593A,OK
13653664,1444941932,588C,OK
13653638,1444941832,588C,WRONG_ANSWER
13653335,1444940916,588C,WRONG_ANSWER
13653302,1444940837,588B,OK
13653272,1444940764,588B,COMPILATION_ERROR
13653203,1444940584,588B,TIME_LIMIT_EXCEEDED
13653073,1444940261,588B,WRONG_ANSWER
13653043,1444940192,588A,OK
13653021,1444940156,588C,WRONG_ANSWER
13652996,1444940095,588C,TIME_LIMIT_EXCEEDED
13652948,1444940019,588C,TIME_LIMIT_EXCEEDED
13652894,1444939920,588C,TIME_LIMIT_EXCEEDED
13605959,1444822260,586C,WRONG_ANSWER
13603968,1444812331,586C,WRONG_ANSWER
13591122,1444732844,586C,WRONG_ANSWER
13591092,1444732695,586A,OK
13591074,1444732577,586A,WRONG_ANSWER
13591021,1444732325,586A,WRONG_ANSWER
13590981,1444732121,586B,OK
13590979,1444732113,586C,WRONG_ANSWER
13590975,1444732100,586A,WRONG_ANSWER
13533890,1444499829,281B,OK
13533886,1444499808,281B,COMPILATION_ERROR
13533337,1444497555,281B,WRONG_ANSWER
13533263,1444497204,281B,WRONG_ANSWER
13515627,1444415674,557B,OK
13515603,1444415591,557B,WRONG_ANSWER
13515548,1444415360,557B,WRONG_ANSWER
13515534,1444415309,557B,COMPILATION_ERROR
13515527,1444415280,557B,COMPILATION_ERROR
13515514,1444415201,557B,COMPILATION_ERROR
13515487,1444415064,557B,COMPILATION_ERROR
13515457,1444414926,557B,COMPILATION_ERROR
