18683015,1466705286,686C,WRONG_ANSWER
18671277,1466700506,686B,OK
18668098,1466699997,686A,OK
18478285,1465932881,681E,WRONG_ANSWER
18477850,1465932523,681E,WRONG_ANSWER
18471011,1465926712,681C,OK
18470723,1465926580,681C,SKIPPED
18470608,1465926530,681C,RUNTIME_ERROR
18469768,1465926175,681C,TIME_LIMIT_EXCEEDED
18468778,1465925804,681C,WRONG_ANSWER
18467399,1465925283,681C,RUNTIME_ERROR
18467126,1465925186,681C,COMPILATION_ERROR
18466450,1465924949,681C,RUNTIME_ERROR
18460868,1465923152,681B,OK
18458998,1465922736,681B,TIME_LIMIT_EXCEEDED
18456861,1465922415,681A,OK
17943691,1463418699,675D,RUNTIME_ERROR
17941586,1463418057,675B,OK
17935149,1463416817,675A,OK
17855656,1462987810,672C,WRONG_ANSWER
17847851,1462985009,672B,OK
17846223,1462984643,672A,OK
17502920,1461560513,669C,OK
17493870,1461520821,669C,OK
17493704,1461520736,669C,WRONG_ANSWER
17492657,1461520131,669D,OK
17491603,1461519555,669D,TIME_LIMIT_EXCEEDED
17491052,1461519291,669D,TIME_LIMIT_EXCEEDED
17489770,1461518639,669D,WRONG_ANSWER
17487066,1461517406,669C,SKIPPED
17483181,1461516193,669B,OK
17482504,1461516038,669A,OK
17481791,1461515898,669A,WRONG_ANSWER
17374353,1460976226,664B,WRONG_ANSWER
17374280,1460975877,664B,COMPILATION_ERROR
17373790,1460972442,664B,WRONG_ANSWER
17373775,1460972359,664B,WRONG_ANSWER
17373718,1460971972,664B,WRONG_ANSWER
17373595,1460971120,664B,RUNTIME_ERROR
17347768,1460827219,664C,WRONG_ANSWER
17346159,1460826065,664A,OK
17345910,1460825879,664B,WRONG_ANSWER
17345767,1460825779,664B,WRONG_ANSWER
17343440,1460824684,664A,WRONG_ANSWER
17059904,1459366589,659E,TIME_LIMIT_EXCEEDED
17053846,1459360109,659D,OK
17050881,1459358522,659D,COMPILATION_ERROR
17050802,1459358480,659D,COMPILATION_ERROR
17043499,1459355704,659B,OK
17043208,1459355622,659C,OK
17043019,1459355566,659B,WRONG_ANSWER
17042626,1459355443,659C,WRONG_ANSWER
17041090,1459354997,659B,WRONG_ANSWER
17037529,1459354127,659A,OK
16850016,1458536450,645A,WRONG_ANSWER
16793183,1458324043,645D,WRONG_ANSWER
16792763,1458323657,645D,WRONG_ANSWER
16792494,1458323410,645C,WRONG_ANSWER
16792471,1458323393,645E,WRONG_ANSWER
16792356,1458323288,645C,WRONG_ANSWER
16792079,1458323093,645C,RUNTIME_ERROR
16790540,1458321873,645C,WRONG_ANSWER
16789074,1458320940,645B,OK
16787052,1458319908,645A,WRONG_ANSWER
16743245,1458128554,644C,WRONG_ANSWER
16742449,1458126443,644B,OK
16741251,1458122910,644A,OK
16571706,1457345322,651C,OK
16570395,1457344863,651B,OK
16569039,1457344446,651B,WRONG_ANSWER
16566695,1457343807,651B,WRONG_ANSWER
16563666,1457343133,651A,OK
16502959,1457038151,631D,TIME_LIMIT_EXCEEDED
16498927,1457029662,631D,TIME_LIMIT_EXCEEDED
16495848,1457027642,631D,TIME_LIMIT_EXCEEDED
16490470,1457024503,631B,OK
16487458,1457023485,631A,OK
15998274,1455387957,626C,CHALLENGED
15996028,1455386964,626C,WRONG_ANSWER
15994705,1455386427,626B,OK
15991629,1455385267,626A,OK
