123119,1284741513,28D,OK
122780,1284739023,28A,OK
122438,1284737478,28B,OK
68193,1275172854,15A,OK
68136,1275164633,15C,OK
68131,1275164530,15C,WRONG_ANSWER
68110,1275163328,15C,WRONG_ANSWER
68103,1275163055,15C,WRONG_ANSWER
68102,1275162999,15C,TIME_LIMIT_EXCEEDED
67314,1275152190,15B,OK
67126,1275151352,15B,WRONG_ANSWER
67024,1275150986,15B,WRONG_ANSWER
66497,1275149799,15B,WRONG_ANSWER
66229,1275149085,15A,OK
65167,1275145623,15A,WRONG_ANSWER
46090,1272558934,10C,OK
45209,1271353495,10C,WRONG_ANSWER
44994,1271353066,10C,WRONG_ANSWER
44761,1271352163,10B,OK
44517,1271351000,10A,OK
33202,1270333323,7E,OK
33201,1270332351,7E,WRONG_ANSWER
32710,1270157349,7E,WRONG_ANSWER
32707,1270156953,7E,WRONG_ANSWER
32134,1270143791,7E,WRONG_ANSWER
31486,1270142112,7D,OK
30851,1270140556,7C,OK
30245,1270139163,7B,OK
29883,1270138479,7B,WRONG_ANSWER
29723,1270138138,7B,WRONG_ANSWER
29267,1270137216,7A,OK
24643,1269473806,5A,OK
24642,1269473793,5B,OK
24641,1269473714,5C,OK
24640,1269473700,5D,OK
24639,1269473562,5E,OK
13107,1267967563,3C,OK
12702,1267966155,3B,OK
12464,1267965226,3B,WRONG_ANSWER
12109,1267963847,3A,OK
