5216408,1385308789,366B,OK
5214427,1385307735,366A,OK
5160507,1384879974,365B,OK
5159220,1384878958,365A,WRONG_ANSWER
5157982,1384878211,365B,WRONG_ANSWER
5155501,1384876881,365A,WRONG_ANSWER
5153668,1384876307,365A,WRONG_ANSWER
5108059,1384449148,362C,WRONG_ANSWER
5107922,1384449020,362C,WRONG_ANSWER
5103659,1384445883,362B,OK
5103384,1384445721,362B,WRONG_ANSWER
5103227,1384445629,362B,RUNTIME_ERROR
5101457,1384444779,362A,OK
5100947,1384444546,362A,WRONG_ANSWER
5049579,1384106745,361B,OK
5049496,1384106649,361B,WRONG_ANSWER
5044614,1384103232,361A,OK
5024890,1383849764,358A,OK
5018052,1383764512,344A,OK
5018036,1383764325,344A,WRONG_ANSWER
5018033,1383764254,344A,RUNTIME_ERROR
5018025,1383764173,344A,WRONG_ANSWER
2973789,1358703679,264A,WRONG_ANSWER
2973681,1358703321,264B,WRONG_ANSWER
2970814,1358691995,265D,RUNTIME_ERROR
2968542,1358689843,265C,CHALLENGED
2968026,1358689405,265B,OK
2965480,1358687798,265B,WRONG_ANSWER
2963904,1358687186,265A,OK
2850398,1356720085,260B,OK
2850395,1356720018,260B,WRONG_ANSWER
2850383,1356719850,260B,WRONG_ANSWER
2850328,1356718967,260B,WRONG_ANSWER
2850319,1356718461,260B,WRONG_ANSWER
2850309,1356718209,260B,RUNTIME_ERROR
2850298,1356717906,260B,RUNTIME_ERROR
2850086,1356714179,260A,OK
2850079,1356714111,260A,WRONG_ANSWER
2850044,1356713692,260A,TIME_LIMIT_EXCEEDED
2845219,1356633612,260C,OK
2845100,1356632969,260C,WRONG_ANSWER
2843997,1356629654,260C,WRONG_ANSWER
2843314,1356629056,260C,WRONG_ANSWER
2842653,1356628427,260C,WRONG_ANSWER
2842210,1356628004,260C,RUNTIME_ERROR
2841316,1356627080,260C,TIME_LIMIT_EXCEEDED
2839977,1356625844,260A,WRONG_ANSWER
2839252,1356625226,260A,WRONG_ANSWER
2820459,1356297676,258B,WRONG_ANSWER
2818748,1356258410,258C,WRONG_ANSWER
2815432,1356197373,259D,WRONG_ANSWER
2815382,1356197324,259D,WRONG_ANSWER
2815285,1356197198,259D,WRONG_ANSWER
2814682,1356196216,259C,OK
2814104,1356195277,259D,WRONG_ANSWER
2811298,1356192336,259C,CHALLENGED
2810502,1356191842,259B,OK
2808066,1356190567,259A,OK
1003122,1325692071,140C,WRONG_ANSWER
1001493,1325691198,140C,WRONG_ANSWER
998758,1325689822,140A,WRONG_ANSWER
998418,1325689560,140A,WRONG_ANSWER
998386,1325689495,140A,WRONG_ANSWER
950331,1323537438,136B,OK
950325,1323537380,136B,WRONG_ANSWER
950322,1323537325,136B,WRONG_ANSWER
950316,1323537268,136B,RUNTIME_ERROR
945613,1323449070,136B,WRONG_ANSWER
944340,1323447716,136B,WRONG_ANSWER
941480,1323445226,136C,WRONG_ANSWER
940789,1323444821,136C,WRONG_ANSWER
939208,1323443874,136A,OK
899379,1322237468,131B,TIME_LIMIT_EXCEEDED
899201,1322237324,131B,TIME_LIMIT_EXCEEDED
898742,1322236975,131C,WRONG_ANSWER
897957,1322236434,131C,WRONG_ANSWER
897672,1322236265,131C,WRONG_ANSWER
894393,1322234592,131B,TIME_LIMIT_EXCEEDED
892404,1322233809,131A,OK
892274,1322233764,131A,COMPILATION_ERROR
870887,1321349874,129C,WRONG_ANSWER
870856,1321349603,129C,WRONG_ANSWER
870707,1321348647,129C,WRONG_ANSWER
867816,1321341215,129C,WRONG_ANSWER
864992,1321337774,129A,OK
851142,1320864482,127A,OK
848955,1320862460,127C,WRONG_ANSWER
848844,1320862345,127C,TIME_LIMIT_EXCEEDED
848509,1320862004,127C,TIME_LIMIT_EXCEEDED
848006,1320861500,127C,TIME_LIMIT_EXCEEDED
843182,1320846684,113C,TIME_LIMIT_EXCEEDED
