8300023,1413691604,100507J,OK
8299992,1413691110,100507H,OK
8299859,1413689166,100507J,WRONG_ANSWER
8299775,1413687775,100507J,WRONG_ANSWER
8299767,1413687688,100507J,WRONG_ANSWER
8299705,1413687088,100507D,OK
8299669,1413686614,100507D,WRONG_ANSWER
8299559,1413684958,100507I,OK
8299556,1413684897,100507G,WRONG_ANSWER
8299509,1413683815,100507G,OK
8299430,1413682106,100507L,OK
8299382,1413680951,100507A,OK
7896880,1411303649,100299C,OK
7893983,1411292413,100299C,WRONG_ANSWER
7893943,1411292244,100299C,WRONG_ANSWER
7893915,1411292097,100299C,OK
7893881,1411291951,100299C,WRONG_ANSWER
7893829,1411291760,100299C,WRONG_ANSWER
7893794,1411291578,100299C,WRONG_ANSWER
7893544,1411290714,100299C,WRONG_ANSWER
7893097,1411289205,100299C,WRONG_ANSWER
7892970,1411288852,100299C,WRONG_ANSWER
7892738,1411288103,100299C,RUNTIME_ERROR
7892597,1411287571,100299C,OK
7892532,1411287278,100299C,TIME_LIMIT_EXCEEDED
7892477,1411287110,100299C,WRONG_ANSWER
7892373,1411286752,100299C,TIME_LIMIT_EXCEEDED
7892326,1411286579,100299C,TIME_LIMIT_EXCEEDED
7892264,1411286436,100299C,WRONG_ANSWER
7891658,1411284470,100299I,OK
7891428,1411283659,100299I,WRONG_ANSWER
7891371,1411283347,100299I,OK
7891351,1411283255,100299I,WRONG_ANSWER
7891313,1411283001,100299I,WRONG_ANSWER
7891310,1411282989,100299I,WRONG_ANSWER
7891309,1411282983,100299B,WRONG_ANSWER
7891278,1411282714,100299C,TIME_LIMIT_EXCEEDED
7891275,1411282697,100299I,WRONG_ANSWER
7891201,1411282168,100299I,WRONG_ANSWER
7891078,1411281116,100299I,OK
7890873,1411279549,100299I,RUNTIME_ERROR
7890700,1411277994,100299B,OK
7890483,1411275571,100299F,OK
7890433,1411274860,100299F,WRONG_ANSWER
7890390,1411274359,100299B,WRONG_ANSWER
7890372,1411274147,100299B,WRONG_ANSWER
7890365,1411274088,100299B,RUNTIME_ERROR
7890271,1411272505,100299L,OK
7661355,1409579785,317D,OK
7661309,1409579410,317D,MEMORY_LIMIT_EXCEEDED
7656954,1409515776,317D,WRONG_ANSWER
7656935,1409515595,317D,WRONG_ANSWER
7656905,1409515180,317D,WRONG_ANSWER
7656870,1409514896,317D,OK
7550756,1408697998,100114F,WRONG_ANSWER
7550459,1408696247,100114F,WRONG_ANSWER
7550446,1408696149,100114F,WRONG_ANSWER
7550301,1408695204,100114J,OK
7550245,1408694865,100114I,OK
7550162,1408694317,100114J,WRONG_ANSWER
7550058,1408693620,100114I,WRONG_ANSWER
7550023,1408693422,100114I,WRONG_ANSWER
7549979,1408693113,100114D,OK
7549682,1408691254,100114D,WRONG_ANSWER
7549538,1408690308,100114D,WRONG_ANSWER
7549469,1408689848,100114D,WRONG_ANSWER
7549358,1408688980,100114I,WRONG_ANSWER
7549354,1408688962,100114J,WRONG_ANSWER
7549332,1408688857,100114I,WRONG_ANSWER
7549293,1408688602,100114I,WRONG_ANSWER
7549287,1408688557,100114D,WRONG_ANSWER
7549043,1408686813,100114F,WRONG_ANSWER
7549037,1408686774,100114F,WRONG_ANSWER
7548793,1408684669,100114H,OK
7548599,1408682342,100114C,OK
7548558,1408681910,100114B,OK
7548487,1408680983,100114A,OK
7548480,1408680928,100114G,OK
7499216,1408352205,100463I,WRONG_ANSWER
7499194,1408352048,100463I,WRONG_ANSWER
7499043,1408350590,100463H,TIME_LIMIT_EXCEEDED
7499009,1408349383,100463H,TIME_LIMIT_EXCEEDED
7498894,1408348305,100463I,WRONG_ANSWER
7498884,1408348232,100463E,RUNTIME_ERROR
7498814,1408347767,100463E,RUNTIME_ERROR
7498760,1408347306,100463I,RUNTIME_ERROR
7498702,1408346939,100463H,TIME_LIMIT_EXCEEDED
7498668,1408346664,100463H,MEMORY_LIMIT_EXCEEDED
7498660,1408346601,100463I,TIME_LIMIT_EXCEEDED
7498657,1408346558,100463I,TIME_LIMIT_EXCEEDED
7498563,1408345976,100463I,WRONG_ANSWER
7498502,1408345574,100463H,MEMORY_LIMIT_EXCEEDED
7498432,1408345182,100463I,WRONG_ANSWER
7498418,1408345110,100463H,TIME_LIMIT_EXCEEDED
7498303,1408344300,100463H,WRONG_ANSWER
7498201,1408343620,100463I,WRONG_ANSWER
7498194,1408343593,100463I,WRONG_ANSWER
7498129,1408343054,100463I,WRONG_ANSWER
7498116,1408342972,100463I,WRONG_ANSWER
7498081,1408342719,100463H,WRONG_ANSWER
7497951,1408341660,100463I,WRONG_ANSWER
7497899,1408341261,100463I,WRONG_ANSWER
7497833,1408340593,100463I,TIME_LIMIT_EXCEEDED
7497606,1408338511,100463D,OK
7497434,1408336820,100463A,OK
7497344,1408335890,100463A,WRONG_ANSWER
7488700,1408244900,100269F,OK
7488389,1408241675,100269F,OK
7488376,1408241551,100269F,WRONG_ANSWER
7488281,1408240786,100269F,WRONG_ANSWER
7481872,1408180548,100269F,OK
7481625,1408178619,100269F,WRONG_ANSWER
7480059,1408168972,100269E,OK
7480037,1408168883,100269G,OK
7479996,1408168744,100269B,OK
7479981,1408168709,100269D,OK
7479958,1408168618,100269A,OK
7479800,1408168033,100269A,WRONG_ANSWER
7479783,1408167953,100269D,WRONG_ANSWER
7479720,1408167659,100269A,WRONG_ANSWER
7479587,1408166527,100269E,WRONG_ANSWER
