1009285,1325696377,140B,WRONG_ANSWER
1007175,1325694861,140D,OK
1004606,1325692983,140C,WRONG_ANSWER
1002257,1325691601,140C,WRONG_ANSWER
1002071,1325691492,140C,WRONG_ANSWER
998950,1325689919,140A,OK
976414,1324729976,138A,OK
944304,1323447669,135C,OK
941488,1323445229,135B,WRONG_ANSWER
939107,1323443808,135A,OK
873090,1321421323,128D,OK
873087,1321421214,128A,OK
873083,1321421042,128A,COMPILATION_ERROR
873081,1321421006,128A,COMPILATION_ERROR
873073,1321420760,128C,OK
873029,1321419067,128B,OK
873024,1321418755,128B,RUNTIME_ERROR
870644,1321348203,128C,WRONG_ANSWER
870632,1321348169,128C,TIME_LIMIT_EXCEEDED
870620,1321348096,128C,TIME_LIMIT_EXCEEDED
870601,1321348012,128C,WRONG_ANSWER
870585,1321347953,128C,WRONG_ANSWER
870577,1321347917,128C,WRONG_ANSWER
870547,1321347850,128C,COMPILATION_ERROR
869987,1321344454,128D,OK
869623,1321344017,128D,WRONG_ANSWER
868768,1321342647,128C,TIME_LIMIT_EXCEEDED
866234,1321339097,128A,OK
664339,1315058253,111C,OK
664230,1315058151,111C,WRONG_ANSWER
663144,1315056848,111C,WRONG_ANSWER
661290,1315054456,111B,OK
660266,1315053500,111A,OK
658220,1315051843,111A,COMPILATION_ERROR
607760,1313253191,105B,OK
606740,1313250143,105A,WRONG_ANSWER
606713,1313250093,105A,COMPILATION_ERROR
606687,1313250049,105A,COMPILATION_ERROR
593899,1312719664,103C,OK
593826,1312719535,103C,WRONG_ANSWER
593628,1312719238,103C,WRONG_ANSWER
593589,1312719182,103C,WRONG_ANSWER
591837,1312716746,103B,OK
590686,1312715792,103A,OK
590454,1312715621,103A,CHALLENGED
590087,1312715418,103A,WRONG_ANSWER
462721,1305908440,85B,WRONG_ANSWER
461883,1305906507,85A,OK
461824,1305906387,85A,WRONG_ANSWER
461455,1305905688,85A,WRONG_ANSWER
461304,1305905444,85A,WRONG_ANSWER
461148,1305905238,85A,WRONG_ANSWER
336510,1300079079,67A,OK
336420,1300068545,67A,WRONG_ANSWER
336414,1300067592,67A,WRONG_ANSWER
336405,1300066445,67A,WRONG_ANSWER
335067,1300041161,67C,WRONG_ANSWER
333784,1300036961,67D,OK
333234,1300035608,67B,OK
332840,1300034606,67A,WRONG_ANSWER
328488,1299583363,66C,OK
328487,1299583326,66C,WRONG_ANSWER
328482,1299582848,66C,WRONG_ANSWER
328462,1299581562,66D,OK
326954,1299520657,66C,WRONG_ANSWER
326937,1299520614,66C,TIME_LIMIT_EXCEEDED
325625,1299517017,66A,OK
325063,1299515786,66B,OK
323883,1299514186,66A,CHALLENGED
322119,1299387461,65B,OK
322118,1299387362,65B,WRONG_ANSWER
322117,1299387334,65B,WRONG_ANSWER
320134,1299347354,65C,OK
319507,1299346054,65C,WRONG_ANSWER
319442,1299345936,65C,WRONG_ANSWER
318017,1299343565,65B,WRONG_ANSWER
317351,1299342678,65A,OK
317106,1299342364,65A,WRONG_ANSWER
316184,1299341132,65A,CHALLENGED
306687,1298656623,62D,WRONG_ANSWER
306526,1298656307,62D,WRONG_ANSWER
306444,1298656114,62D,WRONG_ANSWER
306393,1298656021,62D,COMPILATION_ERROR
304916,1298652889,62A,OK
304737,1298652619,62A,WRONG_ANSWER
304610,1298652456,62B,OK
302697,1298650052,62A,CHALLENGED
291168,1298138385,60C,COMPILATION_ERROR
289293,1298133150,60B,OK
288445,1298131892,60A,OK
145014,1286470800,33D,WRONG_ANSWER
144992,1286470780,33D,WRONG_ANSWER
144924,1286470689,33D,WRONG_ANSWER
144720,1286470168,33D,WRONG_ANSWER
144697,1286470092,33D,WRONG_ANSWER
144557,1286469755,33D,WRONG_ANSWER
144302,1286469109,33D,WRONG_ANSWER
144037,1286468402,33D,WRONG_ANSWER
143357,1286466887,33C,OK
142731,1286465778,33B,OK
141987,1286464520,33A,OK
141938,1286464434,33A,WRONG_ANSWER
130173,1285345554,30C,OK
130139,1285345437,30C,WRONG_ANSWER
130052,1285345218,30C,COMPILATION_ERROR
129531,1285343964,30B,OK
129309,1285343506,30B,WRONG_ANSWER
128318,1285341771,30A,OK
128193,1285341577,30A,WRONG_ANSWER
128152,1285341518,30A,PRESENTATION_ERROR
114779,1281977057,26C,OK
114629,1281976362,26C,PRESENTATION_ERROR
114162,1281974049,26C,WRONG_ANSWER
113662,1281972203,26B,OK
113466,1281971814,26A,OK
103176,1280154643,24C,OK
103140,1280154568,24C,WRONG_ANSWER
102254,1280152635,24B,OK
101702,1280151205,24A,OK
101673,1280151129,24A,WRONG_ANSWER
