524964,1309533197,91E,WRONG_ANSWER
524955,1309532800,91E,WRONG_ANSWER
524952,1309532706,91E,WRONG_ANSWER
524951,1309532692,91E,WRONG_ANSWER
524928,1309531929,91E,WRONG_ANSWER
524919,1309531611,91E,WRONG_ANSWER
524913,1309531479,91E,WRONG_ANSWER
524912,1309531458,91E,WRONG_ANSWER
524905,1309531199,91E,WRONG_ANSWER
524882,1309530194,91E,WRONG_ANSWER
524853,1309529030,91E,WRONG_ANSWER
524844,1309528673,91E,WRONG_ANSWER
523590,1309481381,91E,WRONG_ANSWER
522191,1309454261,91E,WRONG_ANSWER
511772,1309141729,73E,WRONG_ANSWER
509016,1308846131,91B,OK
509015,1308846075,91B,RUNTIME_ERROR
509009,1308845482,91B,WRONG_ANSWER
508731,1308827105,91C,OK
495798,1308304581,89C,OK
495745,1308302433,89A,OK
495737,1308302166,89A,WRONG_ANSWER
493427,1308243348,90C,WRONG_ANSWER
493355,1308243267,90C,WRONG_ANSWER
493310,1308243196,90C,WRONG_ANSWER
492635,1308241948,90E,TIME_LIMIT_EXCEEDED
491763,1308240073,90C,WRONG_ANSWER
489960,1308237584,90B,OK
489371,1308237092,90A,OK
483007,1307531845,87D,OK
482920,1307526620,87D,WRONG_ANSWER
482826,1307520362,87C,OK
478918,1307461983,88B,OK
478231,1307460885,88A,OK
477719,1307460083,88C,OK
476147,1307291092,76F,OK
476145,1307290947,76F,OK
476144,1307290831,76F,WRONG_ANSWER
476142,1307290733,76F,WRONG_ANSWER
476139,1307290600,76F,OK
476130,1307289879,76F,WRONG_ANSWER
476129,1307289801,76F,WRONG_ANSWER
476117,1307289108,76F,WRONG_ANSWER
476010,1307269749,76F,WRONG_ANSWER
476009,1307269562,76F,WRONG_ANSWER
476007,1307269424,76F,WRONG_ANSWER
475995,1307266475,73C,OK
475994,1307266393,73C,WRONG_ANSWER
475979,1307263359,73D,OK
474629,1307035004,86C,OK
474078,1306945181,86C,WRONG_ANSWER
474074,1306944880,86C,WRONG_ANSWER
472089,1306669212,86D,OK
471634,1306589664,85E,OK
469756,1306315204,85C,OK
469686,1306308855,85D,OK
469315,1306250641,85D,OK
465404,1305981689,85A,OK
465400,1305981542,85A,WRONG_ANSWER
462804,1305908661,85B,OK
462631,1305908232,85B,WRONG_ANSWER
461386,1305905583,85A,WRONG_ANSWER
459909,1305878536,76B,OK
459802,1305858096,76E,OK
459801,1305858017,76E,WRONG_ANSWER
459798,1305857654,76E,WRONG_ANSWER
459266,1305796223,76B,WRONG_ANSWER
457484,1305605334,76A,OK
