9523598,1422032342,507C,OK
9521710,1422031387,507B,OK
9520386,1422030797,507A,OK
9519732,1422030529,507E,OK
9340527,1420131409,500F,OK
9340513,1420131305,500F,WRONG_ANSWER
9340458,1420130834,500F,WRONG_ANSWER
9340452,1420130798,500F,WRONG_ANSWER
9340434,1420130641,500F,RUNTIME_ERROR
9340424,1420130527,500F,RUNTIME_ERROR
9340404,1420130366,500F,RUNTIME_ERROR
9340397,1420130328,500F,RUNTIME_ERROR
9340351,1420130009,500F,WRONG_ANSWER
9340237,1420129068,500F,WRONG_ANSWER
9340209,1420128859,500F,WRONG_ANSWER
9340192,1420128760,500F,MEMORY_LIMIT_EXCEEDED
9333473,1420035557,500E,OK
9333469,1420035510,500E,RUNTIME_ERROR
9333457,1420035449,500E,RUNTIME_ERROR
9333437,1420035298,500E,MEMORY_LIMIT_EXCEEDED
9333421,1420035171,500E,MEMORY_LIMIT_EXCEEDED
9333400,1420035053,500E,MEMORY_LIMIT_EXCEEDED
9333399,1420035043,500E,COMPILATION_ERROR
