55005281,1559545859,1148B,WRONG_ANSWER
55005271,1559545832,1148B,WRONG_ANSWER
55005266,1559545825,1148B,TIME_LIMIT_EXCEEDED
55005229,1559545762,1148B,WRONG_ANSWER
55005215,1559545724,1148B,TIME_LIMIT_EXCEEDED
55004722,1559544817,1148A,OK
55004680,1559544752,1148A,WRONG_ANSWER
55004664,1559544725,1148A,WRONG_ANSWER
51644936,1553188083,1139D,OK
51634683,1553184278,1139C,OK
51628622,1553183146,1139B,OK
51624181,1553182640,1139A,OK
51114269,1552198357,553E,OK
50783363,1551702182,438D,OK
50674230,1551515373,662C,OK
50673569,1551514351,662C,WRONG_ANSWER
50673483,1551514219,662C,WRONG_ANSWER
50668776,1551506144,662C,OK
50668745,1551506085,662C,RUNTIME_ERROR
50667845,1551504142,662C,OK
50598323,1551353551,1110H,OK
50598060,1551353058,1110H,WRONG_ANSWER
50487416,1551096518,1131G,OK
50408678,1550964611,1131E,OK
50383875,1550923865,1131E,WRONG_ANSWER
50375939,1550921721,1131D,OK
50375606,1550921629,1131D,WRONG_ANSWER
50375004,1550921461,1131D,WRONG_ANSWER
50368877,1550920030,1131F,OK
50366022,1550919407,1131C,OK
50365858,1550919379,1131C,WRONG_ANSWER
50359381,1550918121,1131B,OK
50358768,1550918021,1131B,RUNTIME_ERROR
50356039,1550917616,1131A,OK
49811729,1549936854,1110G,OK
49811703,1549936727,1110G,WRONG_ANSWER
49811667,1549936571,1110G,WRONG_ANSWER
49811657,1549936498,1110G,TIME_LIMIT_EXCEEDED
49759178,1549872100,1110F,OK
49617438,1549609480,1110D,OK
49592012,1549552302,1110E,OK
49591483,1549552149,1110E,WRONG_ANSWER
49590554,1549551900,1110E,WRONG_ANSWER
49589517,1549551609,1110D,WRONG_ANSWER
49572757,1549547820,1110C,OK
49568190,1549547165,1110B,OK
49564579,1549546792,1110A,OK
49551334,1549519977,1111E,OK
49551316,1549519922,1111E,TIME_LIMIT_EXCEEDED
49551285,1549519834,1111E,WRONG_ANSWER
49550380,1549516732,1111E,WRONG_ANSWER
49549862,1549514523,1111E,WRONG_ANSWER
46391281,1543557903,725G,TIME_LIMIT_EXCEEDED
43861342,1538757180,1059D,OK
43856357,1538755811,1059D,WRONG_ANSWER
43855784,1538755657,1059D,TIME_LIMIT_EXCEEDED
43854489,1538755238,1059D,WRONG_ANSWER
43854345,1538755191,1059D,WRONG_ANSWER
43853380,1538754893,1059D,TIME_LIMIT_EXCEEDED
43852977,1538754751,1059D,TIME_LIMIT_EXCEEDED
43851973,1538754432,1059D,TIME_LIMIT_EXCEEDED
43846763,1538752978,1059C,OK
43837569,1538751078,1059B,OK
43832827,1538750414,1059A,OK
43773677,1538641731,1060E,OK
43769385,1538639745,1060D,OK
43766094,1538638587,1060C,OK
43760550,1538637322,1060B,WRONG_ANSWER
43758518,1538636967,1060A,OK
43348701,1537744624,1030E,WRONG_ANSWER
43348693,1537744567,1030E,WRONG_ANSWER
43348685,1537744514,1030E,WRONG_ANSWER
43348679,1537744485,1030E,TIME_LIMIT_EXCEEDED
43348673,1537744436,1030E,WRONG_ANSWER
43348665,1537744403,1030E,WRONG_ANSWER
43348592,1537743999,1030E,WRONG_ANSWER
43335832,1537715071,1058E,WRONG_ANSWER
43333493,1537714694,1058E,WRONG_ANSWER
43333301,1537714658,1058E,COMPILATION_ERROR
43323172,1537712374,1058D,OK
43322417,1537712197,1058D,WRONG_ANSWER
43318784,1537711429,1058D,WRONG_ANSWER
43306115,1537709239,1058C,OK
43304034,1537708934,1058C,WRONG_ANSWER
43301576,1537708580,1058B,OK
43298591,1537708260,1058A,OK
43138797,1537458913,1051D,OK
43134249,1537457833,1051C,OK
43133078,1537457590,1051C,WRONG_ANSWER
43131983,1537457381,1051C,WRONG_ANSWER
43129706,1537456957,1051C,WRONG_ANSWER
43128541,1537456769,1051C,WRONG_ANSWER
43125341,1537456271,1051B,OK
43124507,1537456155,1051B,WRONG_ANSWER
43121868,1537455772,1051A,OK
43120569,1537455577,1051A,WRONG_ANSWER
42990498,1537178406,1042D,OK
42987901,1537177276,1042C,OK
42987890,1537177270,1042D,WRONG_ANSWER
42987201,1537176956,1042C,WRONG_ANSWER
42987052,1537176879,1042C,WRONG_ANSWER
42985462,1537176187,1042C,WRONG_ANSWER
42985068,1537176034,1042C,WRONG_ANSWER
42984403,1537175727,1042C,WRONG_ANSWER
42983823,1537175475,1042C,WRONG_ANSWER
42983657,1537175397,1042C,WRONG_ANSWER
42982428,1537174871,1042C,WRONG_ANSWER
42982236,1537174787,1042C,WRONG_ANSWER
42981685,1537174559,1042C,WRONG_ANSWER
42979149,1537173546,1042B,OK
42974176,1537171907,1042A,OK
42939663,1537099034,1041E,OK
42932924,1537096971,1041D,OK
42926459,1537095377,1041C,OK
42921527,1537094561,1041B,OK
42918572,1537094274,1041A,OK
42830120,1536841995,451E,OK
42663173,1536386862,311B,OK
42663159,1536386833,311B,OK
42663109,1536386743,311B,WRONG_ANSWER
42663091,1536386695,311B,COMPILATION_ERROR
42641144,1536336976,1036C,OK
42636992,1536335847,1036C,WRONG_ANSWER
42628113,1536333410,1036D,OK
42625151,1536332631,1036B,OK
42620152,1536331489,1036A,OK
42542695,1536217485,24D,OK
42542686,1536217457,24D,OK
42542674,1536217427,24D,WRONG_ANSWER
42542446,1536216911,24D,WRONG_ANSWER
42541502,1536214730,24D,WRONG_ANSWER
42449023,1536042768,1037F,OK
42448958,1536042584,1037F,WRONG_ANSWER
42448951,1536042567,1037F,OK
42448947,1536042550,1037F,WRONG_ANSWER
42448932,1536042509,1037F,OK
42448924,1536042488,1037F,OK
42448913,1536042445,1037F,OK
42448890,1536042399,1037F,WRONG_ANSWER
