18039739,1463984576,631C,OK
18039350,1463981645,631B,OK
18039179,1463980178,631A,OK
18039165,1463979898,631A,WRONG_ANSWER
16983146,1459147191,652A,OK
16728765,1458051777,621B,OK
16728349,1458050301,621A,OK
14912325,1450700908,534B,OK
14912161,1450700198,534B,WRONG_ANSWER
14912010,1450699655,534B,WRONG_ANSWER
13723392,1445240624,569A,WRONG_ANSWER
13723373,1445240515,568C,RUNTIME_ERROR
13723363,1445240462,568C,RUNTIME_ERROR
12772904,1440923760,573B,OK
12772610,1440922275,573A,OK
12533662,1439571222,453B,OK
12532153,1439564648,453B,WRONG_ANSWER
12530056,1439556478,453A,OK
12530045,1439556415,453A,WRONG_ANSWER
12530018,1439556293,453A,COMPILATION_ERROR
12529996,1439556208,453A,TIME_LIMIT_EXCEEDED
12529930,1439555944,453A,TIME_LIMIT_EXCEEDED
12000007,1436545856,535D,OK
11999894,1436544946,535D,WRONG_ANSWER
11999822,1436544365,535D,WRONG_ANSWER
11999812,1436544276,535D,WRONG_ANSWER
11999803,1436544214,535D,TIME_LIMIT_EXCEEDED
11999789,1436544114,535D,WRONG_ANSWER
11999759,1436543920,535D,TIME_LIMIT_EXCEEDED
11999699,1436543506,535D,TIME_LIMIT_EXCEEDED
11986201,1436448382,535D,WRONG_ANSWER
11985579,1436445544,544A,OK
10601611,1428237329,487A,WRONG_ANSWER
10601606,1428237306,487A,WRONG_ANSWER
10601579,1428237173,487B,WRONG_ANSWER
10600677,1428233374,487A,WRONG_ANSWER
10600651,1428233200,487A,WRONG_ANSWER
10482986,1427440557,498B,COMPILATION_ERROR
10482978,1427440531,498B,TIME_LIMIT_EXCEEDED
10482953,1427440374,498B,TIME_LIMIT_EXCEEDED
10482927,1427440206,498B,WRONG_ANSWER
10482923,1427440188,498B,WRONG_ANSWER
10482887,1427440026,498B,TIME_LIMIT_EXCEEDED
10482877,1427439946,498B,TIME_LIMIT_EXCEEDED
10482846,1427439762,498B,TIME_LIMIT_EXCEEDED
10482316,1427435563,498A,OK
10412172,1427125781,516B,RUNTIME_ERROR
10412149,1427125647,516B,RUNTIME_ERROR
10412145,1427125623,516B,RUNTIME_ERROR
10412116,1427125420,516B,RUNTIME_ERROR
10411705,1427123074,516A,OK
