51807461,1553472121,883I,OK
51550267,1553039059,883I,OK
51549953,1553037654,883I,WRONG_ANSWER
51549886,1553037319,883I,WRONG_ANSWER
51548284,1553031366,82D,WRONG_ANSWER
47752589,1546185043,1091C,WRONG_ANSWER
47752275,1546184947,1091C,WRONG_ANSWER
47751905,1546184834,1091C,WRONG_ANSWER
47751014,1546184567,1091C,TIME_LIMIT_EXCEEDED
47750130,1546184321,1091C,TIME_LIMIT_EXCEEDED
47741125,1546182216,1091B,OK
47737806,1546181703,1091B,WRONG_ANSWER
47729342,1546180775,1091A,OK
47710016,1546135657,102052B,PARTIAL
47709979,1546135472,102052B,PARTIAL
44226688,1539374244,101635E,OK
44226419,1539373682,101635E,TIME_LIMIT_EXCEEDED
44226349,1539373541,101635E,TIME_LIMIT_EXCEEDED
44226132,1539373094,101635E,TIME_LIMIT_EXCEEDED
44225936,1539372711,101635E,TIME_LIMIT_EXCEEDED
44225898,1539372622,101635E,RUNTIME_ERROR
44225777,1539372388,101635E,WRONG_ANSWER
44225760,1539372361,101635E,WRONG_ANSWER
44225622,1539372103,101635E,WRONG_ANSWER
44225184,1539371276,101635K,OK
44224666,1539370286,101635D,WRONG_ANSWER
44224083,1539369287,101635K,WRONG_ANSWER
44223906,1539369014,101635D,WRONG_ANSWER
44223752,1539368742,101635K,WRONG_ANSWER
44223686,1539368640,101635K,WRONG_ANSWER
44223502,1539368350,101635K,WRONG_ANSWER
44222033,1539365972,101635D,WRONG_ANSWER
44221707,1539365495,101635D,WRONG_ANSWER
44219110,1539362815,101635A,OK
44218634,1539362516,101635A,WRONG_ANSWER
44217180,1539361956,101635J,OK
44216956,1539361897,101635J,RUNTIME_ERROR
44214522,1539361231,101635F,OK
42873417,1536958433,101059D,WRONG_ANSWER
42873401,1536958393,101059D,COMPILATION_ERROR
42873397,1536958370,101059E,TIME_LIMIT_EXCEEDED
42873390,1536958362,101059D,WRONG_ANSWER
42873313,1536958094,101059E,TIME_LIMIT_EXCEEDED
42871334,1536952091,101059C,OK
42871115,1536951594,101059C,RUNTIME_ERROR
42870992,1536951282,101059C,RUNTIME_ERROR
42870573,1536950168,101059C,RUNTIME_ERROR
42870332,1536949589,101059C,RUNTIME_ERROR
42870259,1536949457,101059C,RUNTIME_ERROR
42869800,1536948384,101059B,OK
42869774,1536948310,101059B,TIME_LIMIT_EXCEEDED
42869534,1536947781,101059A,OK
42365521,1535898219,101655C,RUNTIME_ERROR
42365474,1535898125,101655B,WRONG_ANSWER
42365417,1535897975,101655B,WRONG_ANSWER
42365358,1535897837,101655B,WRONG_ANSWER
42365314,1535897745,101655B,TIME_LIMIT_EXCEEDED
42364881,1535896789,101655B,TIME_LIMIT_EXCEEDED
42364805,1535896665,101655B,TIME_LIMIT_EXCEEDED
42364498,1535896133,101655B,WRONG_ANSWER
42360643,1535888537,101655L,WRONG_ANSWER
42360439,1535888037,101655E,OK
42359153,1535884982,101655L,WRONG_ANSWER
42359047,1535884697,101655L,WRONG_ANSWER
42358035,1535882390,101655G,OK
42357882,1535882014,101655F,OK
42357846,1535881923,101655F,WRONG_ANSWER
42357673,1535881439,101655A,OK
42290047,1535659326,101879I,WRONG_ANSWER
42288418,1535655100,101879G,OK
42286892,1535651288,101879D,OK
42286866,1535651235,101879D,TIME_LIMIT_EXCEEDED
42284521,1535645766,101879B,OK
42284446,1535645594,101879B,WRONG_ANSWER
42284300,1535645252,101879B,WRONG_ANSWER
42283999,1535644580,101879J,OK
42283612,1535643700,101879J,MEMORY_LIMIT_EXCEEDED
42283148,1535642771,101879E,OK
40450972,1531766254,982C,OK
40450804,1531765868,982C,WRONG_ANSWER
40005418,1530815158,1004E,WRONG_ANSWER
40004362,1530814454,1004E,WRONG_ANSWER
40003987,1530814191,1004E,WRONG_ANSWER
39995776,1530810083,1004C,OK
39995587,1530810026,1004C,WRONG_ANSWER
39993315,1530809419,1004B,OK
39991416,1530809006,1004A,OK
39681880,1530032827,272E,WRONG_ANSWER
34590184,1517011280,916B,RUNTIME_ERROR
34590119,1517010862,916B,RUNTIME_ERROR
