5884246,1391446930,389E,OK
5882032,1391445483,389C,OK
5877904,1391443410,389B,OK
5875210,1391442451,389A,OK
5872922,1391423140,383C,OK
5872148,1391412469,383C,MEMORY_LIMIT_EXCEEDED
5872097,1391412029,383C,MEMORY_LIMIT_EXCEEDED
5872079,1391411764,383C,MEMORY_LIMIT_EXCEEDED
5768572,1390371424,383B,OK
5768532,1390370917,383B,WRONG_ANSWER
5768496,1390370499,383B,WRONG_ANSWER
5754807,1390236299,384C,OK
5754101,1390235686,384C,WRONG_ANSWER
5751047,1390233360,384B,OK
5748136,1390232259,384A,OK
5041110,1384074507,354E,WRONG_ANSWER
5041062,1384074090,354E,WRONG_ANSWER
5041017,1384073655,354E,COMPILATION_ERROR
5040940,1384072887,354E,WRONG_ANSWER
5040890,1384072336,354E,WRONG_ANSWER
5040867,1384072089,354E,WRONG_ANSWER
5033535,1383971357,354E,WRONG_ANSWER
5033531,1383971288,354E,WRONG_ANSWER
5033521,1383971029,354E,WRONG_ANSWER
5027821,1383898194,354E,WRONG_ANSWER
5027811,1383898071,354E,WRONG_ANSWER
5027775,1383897597,354E,WRONG_ANSWER
5027765,1383897491,354E,WRONG_ANSWER
5027759,1383897447,354E,WRONG_ANSWER
5027739,1383897288,354E,WRONG_ANSWER
5027724,1383897125,354E,WRONG_ANSWER
5022700,1383828005,359D,OK
5022664,1383827691,359D,RUNTIME_ERROR
5022489,1383826402,359D,TIME_LIMIT_EXCEEDED
4832395,1382259284,100085C,OK
4832339,1382258758,100085C,WRONG_ANSWER
4832285,1382258061,100085D,OK
4832266,1382257806,100085D,OK
4832263,1382257759,100085D,TIME_LIMIT_EXCEEDED
4831969,1382254429,100085I,OK
4831844,1382253439,100085I,TIME_LIMIT_EXCEEDED
4831640,1382250232,100085G,OK
4831531,1382248541,100085G,WRONG_ANSWER
4831517,1382248230,100085E,OK
4831420,1382246898,100085K,OK
4831410,1382246727,100085K,WRONG_ANSWER
4831291,1382244060,100085B,OK
4831242,1382242453,100085A,OK
4823765,1382172825,100134B,OK
4823751,1382172600,100134B,WRONG_ANSWER
4823738,1382172472,100134B,WRONG_ANSWER
4823722,1382172302,100134B,WRONG_ANSWER
4823710,1382172156,100134B,WRONG_ANSWER
4823687,1382171834,100134B,WRONG_ANSWER
4823640,1382171396,100134B,WRONG_ANSWER
4823609,1382170992,100134B,RUNTIME_ERROR
4823541,1382170139,100134B,TIME_LIMIT_EXCEEDED
4823506,1382169577,100134J,OK
4823295,1382167385,100134C,OK
4823221,1382166121,100134B,IDLENESS_LIMIT_EXCEEDED
4822983,1382161837,100134C,WRONG_ANSWER
4822914,1382160740,100134C,WRONG_ANSWER
4822898,1382160391,100134C,WRONG_ANSWER
4822855,1382159694,100134E,OK
4822766,1382158465,100134H,OK
4822735,1382157747,100134G,OK
4822725,1382157577,100134G,WRONG_ANSWER
4822671,1382156170,100134A,OK
4685212,1381037964,100125G,OK
4685149,1381036821,100125G,WRONG_ANSWER
4685114,1381036362,100125G,WRONG_ANSWER
4685073,1381035547,100125G,WRONG_ANSWER
4685056,1381035262,100125G,WRONG_ANSWER
4684681,1381029247,100125D,OK
4684609,1381028042,100125F,OK
4684549,1381027009,100125B,OK
4684496,1381026114,100125E,OK
4684484,1381025917,100125E,WRONG_ANSWER
4684453,1381025315,100125A,OK
4648841,1380801475,100095I,OK
4648837,1380801447,100095I,MEMORY_LIMIT_EXCEEDED
4648796,1380801088,100095I,RUNTIME_ERROR
4648756,1380800668,100095I,WRONG_ANSWER
4648744,1380800571,100095I,WRONG_ANSWER
4638558,1380703668,100095J,WRONG_ANSWER
4132126,1374461074,14C,OK
