59467213,1566746516,1208B,OK
59465462,1566746155,1208B,WRONG_ANSWER
59455116,1566744455,1208A,OK
52277871,1554305618,902B,OK
52277798,1554305488,902B,WRONG_ANSWER
52277700,1554305333,902B,WRONG_ANSWER
52157924,1554127462,870C,OK
52157877,1554127398,870C,WRONG_ANSWER
52156034,1554125263,870C,WRONG_ANSWER
52155391,1554124470,870C,WRONG_ANSWER
52155229,1554124268,870C,WRONG_ANSWER
51861994,1553607232,876B,OK
51860253,1553604666,625B,OK
48878254,1548320924,330B,OK
48877125,1548319290,129B,OK
46679984,1544096333,584B,OK
46679608,1544095757,584B,TIME_LIMIT_EXCEEDED
46673878,1544085522,522A,OK
46673041,1544083652,796B,OK
46673000,1544083545,796B,OK
46672164,1544081399,796B,TIME_LIMIT_EXCEEDED
46672131,1544081320,796B,WRONG_ANSWER
46672082,1544081177,796B,WRONG_ANSWER
46671691,1544080251,460B,OK
46584577,1543927184,1007A,OK
46584023,1543926355,1007A,WRONG_ANSWER
46582585,1543924236,994A,OK
46582241,1543923742,946A,OK
46582194,1543923699,946A,WRONG_ANSWER
46580805,1543921744,903A,OK
46580166,1543920811,805B,OK
46579350,1543919561,399B,OK
46579276,1543919421,399B,WRONG_ANSWER
46579118,1543919154,399B,WRONG_ANSWER
46577482,1543915709,1032C,OK
46577094,1543915045,1032C,WRONG_ANSWER
46576268,1543913503,1032C,WRONG_ANSWER
46543490,1543843106,1032A,OK
46543099,1543842378,1032A,WRONG_ANSWER
